datetime,open,high,low,close,volume
2025-01-13,18.7,18.7001,18.47,18.61,3684
2025-01-10,19.0,19.0,18.9,18.93,2159
2025-01-08,19.1,19.1642,18.8148,18.9899,3006
2025-01-07,19.44,19.77,19.1,19.2001,5443
2025-01-06,20.0001,20.01,18.7001,19.5,14471
2025-01-03,20.098,20.68,19.97,19.97,2402
2025-01-02,20.42,20.68,19.725,19.95,7069
2024-12-31,20.0,20.5,18.75,20.5,14839
2024-12-30,19.6,19.95,18.9101,19.2596,16575
2024-12-27,20.2,20.2,19.5701,19.8382,4296
2024-12-26,20.0,20.0,20.0,20.0,710
2024-12-24,20.25,20.25,20.048,20.048,621
2024-12-23,20.44,20.44,20.0,20.2,3278
2024-12-20,20.7,20.7,20.555,20.555,750
2024-12-19,20.65,21.2999,20.25,20.25,1423
2024-12-18,20.9043,20.9043,20.9043,20.9043,0
2024-12-17,20.47,21.09,20.47,20.9043,2124
2024-12-16,20.76,20.76,20.76,20.76,664
2024-12-13,21.01,21.1184,20.7601,20.83,5787
2024-12-12,21.0,22.22,21.0,21.98,6548
2024-12-11,20.99,21.075,20.99,21.075,1060
2024-12-10,21.18,21.2195,20.9709,20.9709,4135
2024-12-09,21.1,21.25,21.1,21.25,2391
2024-12-06,21.23,21.23,21.02,21.1,722
2024-12-05,21.0,21.24,21.0,21.0,2136
2024-12-04,21.175,21.25,21.15,21.23,3076
2024-12-03,20.9,20.9,20.775,20.775,1696
2024-12-02,21.2,21.2,20.9,20.9,780
2024-11-29,20.85,21.2,20.85,21.2,493
2024-11-27,20.65,20.9,20.65,20.9,345
2024-11-26,20.84,20.84,20.62,20.66,1438
2024-11-25,20.9433,20.9433,20.87,20.87,1291
2024-11-22,20.95,21.179,20.68,20.8282,3193
2024-11-21,20.9,20.9,20.61,20.78,6214
2024-11-20,21.35,21.35,20.825,20.83,5383
2024-11-19,21.47,21.5,21.47,21.5,864
2024-11-18,21.73,21.798,21.72,21.72,4195
2024-11-15,21.825,21.825,21.73,21.73,1013
2024-11-14,21.746,21.9,21.746,21.9,457
2024-11-13,21.38,22.39,21.38,21.9,3420
2024-11-12,22.5,22.5,21.5676,21.91,1349
2024-11-11,21.94,21.94,21.3627,21.5,4920
2024-11-08,21.025,21.2,20.95,21.2,1445
2024-11-07,20.95,20.95,20.95,20.95,615
2024-11-06,20.7854,20.9,20.6951,20.6951,3727
2024-11-05,20.9,20.9,20.9,20.9,0
2024-11-04,20.98,21.0,20.9,20.9,3046
2024-11-01,20.85,21.545,20.8499,21.2,2335
2024-10-31,21.07,21.93,21.0424,21.85,1116
2024-10-30,20.905,20.905,20.6702,20.6702,977
2024-10-29,21.01,21.01,20.97,20.97,2414
2024-10-28,21.0999,21.0999,21.0999,21.0999,506
2024-10-25,21.12,21.406,21.1,21.406,1908
2024-10-24,20.981,20.981,20.981,20.981,662
2024-10-23,20.9719,21.0,20.9719,21.0,922
2024-10-22,20.97,21.0,20.97,21.0,1172
2024-10-21,20.84,21.0,20.83,21.0,2219
2024-10-18,20.9736,20.9736,20.9736,20.9736,0
2024-10-17,21.09,21.09,20.8304,20.9736,2850
2024-10-16,20.9128,21.0,20.9128,20.985,3666
2024-10-15,21.0,21.0,20.84,20.84,513
2024-10-14,20.9858,20.9858,20.9858,20.9858,538
2024-10-11,21.0,21.0,21.0,21.0,226
2024-10-10,21.08,21.0899,21.08,21.0899,535
2024-10-09,21.0,21.08,20.97,20.9701,2421
2024-10-08,21.0,21.0,20.9292,20.9696,3010
2024-10-07,21.0,21.0,20.9,21.0,3939
2024-10-04,21.0,21.0,20.9751,21.0,3672
2024-10-03,20.97,21.0,20.96,21.0,3725
2024-10-02,21.1,21.1712,20.915,20.93,1959
2024-10-01,20.95,21.32,20.88,20.95,6639
2024-09-30,20.93,21.0,20.83,21.0,5761
2024-09-27,20.9,21.0,20.83,20.83,3586
2024-09-26,20.95,21.115,20.85,20.9428,5697
2024-09-25,20.94,21.0,20.905,20.91,8781
2024-09-24,20.96,21.0,20.805,20.95,7119
2024-09-23,20.54,20.9651,20.25,20.9651,34181
2024-09-20,19.93,20.0,19.8,19.95,8747
2024-09-19,19.91,19.94,19.73,19.73,5440
2024-09-18,19.89,19.89,19.73,19.85,4538
2024-09-17,19.92,19.9499,19.5701,19.9499,6449
2024-09-16,19.9,19.9199,19.79,19.89,8362
2024-09-13,19.685,19.8301,19.685,19.83,4045
2024-09-12,19.95,20.03,19.95,20.03,15284
2024-09-11,20.0,20.0,19.95,20.0,10160
2024-09-10,19.959,20.0,19.9525,19.99,15169
2024-09-09,19.9,19.92,19.87,19.9,24988
2024-09-06,19.9,19.925,19.775,19.925,8246
2024-09-05,19.9,19.9,19.85,19.877,3566
2024-09-04,19.9,19.95,19.8845,19.89,23351
2024-09-03,19.975,20.0,19.95,19.9805,5190
2024-08-30,19.9999,19.9999,19.87,19.92,5316
2024-08-29,20.0,20.0,19.99,20.0,1717
2024-08-28,20.11,20.11,19.91,20.0,2694
2024-08-27,20.0,20.0,19.9883,20.0,7354
2024-08-26,19.99,20.0,19.989,19.995,3435
2024-08-23,19.95,19.95,19.75,19.75,607
2024-08-22,19.96,20.0,19.96,19.99,932
2024-08-21,19.9,20.0,19.9,19.9,5611
2024-08-20,20.0,20.0,20.0,20.0,1300
2024-08-19,19.97,20.0,19.825,20.0,2452
2024-08-16,20.0,20.0,19.9999,20.0,1187
2024-08-15,19.75,19.9999,19.75,19.9419,2608
2024-08-14,19.7355,20.0,19.6915,20.0,1693
2024-08-13,20.0499,20.05,20.0,20.0,2023
2024-08-12,20.3999,20.3999,20.05,20.05,3178
2024-08-09,20.45,20.69,20.0501,20.3,4430
2024-08-08,20.05,20.45,20.05,20.45,1471
2024-08-07,20.08,20.08,19.54,20.03,1704
2024-08-06,20.12,20.12,20.065,20.08,1257
2024-08-05,20.01,20.4001,19.9,20.01,5572
2024-08-02,19.46,19.75,19.45,19.5,3394
2024-08-01,19.5,19.5,19.4635,19.4635,4115
2024-07-31,19.5,19.5,19.4894,19.4999,3628
2024-07-30,19.4999,19.5,19.45,19.5,3347
2024-07-29,19.5,19.5833,19.3964,19.3977,5884
2024-07-26,19.4002,19.5,19.17,19.5,5191
2024-07-25,19.3166,19.3166,19.3166,19.3166,366
2024-07-24,19.7,19.7118,19.4,19.4001,4011
2024-07-23,19.5998,19.75,19.5,19.75,2070
2024-07-22,19.53,19.64,19.5,19.5,2057
2024-07-19,19.21,19.475,19.21,19.3,2987
2024-07-18,19.21,19.47,19.0,19.2,6481
2024-07-17,19.165,19.24,19.07,19.07,1287
2024-07-16,19.25,19.3499,19.0,19.2752,5253
2024-07-15,19.4999,19.4999,19.02,19.1815,1912
2024-07-12,19.26,19.49,18.9,18.9,2584
2024-07-11,19.44,19.44,19.22,19.22,1645
2024-07-10,19.6499,19.6499,19.6499,19.6499,960
2024-07-09,18.78,19.27,18.78,19.27,2848
2024-07-08,19.47,19.5,18.7,18.75,14580
2024-07-05,18.58,19.43,18.58,19.39,4627
2024-07-03,18.97,19.7329,18.97,19.34,2819
2024-07-02,18.57,18.9705,18.3,18.97,12474
2024-07-01,18.75,19.241,18.57,18.57,9629
2024-06-28,18.885,18.885,18.66,18.7,2511
2024-06-27,19.24,19.42,18.68,18.8,16314
2024-06-26,19.2101,19.48,19.0,19.0,7994
2024-06-25,19.03,19.3011,19.03,19.25,4143
2024-06-24,19.47,19.49,19.4079,19.4079,2321
2024-06-21,19.37,19.53,19.35,19.53,6541
2024-06-20,19.351,19.43,19.3,19.3602,2067
2024-06-18,19.35,19.52,19.35,19.4,832
2024-06-17,19.29,19.37,19.28,19.35,6238
2024-06-14,19.16,19.6299,19.08,19.36,5775
2024-06-13,19.5,19.53,19.4601,19.5,21181
2024-06-12,19.7,19.88,19.7,19.88,3124
2024-06-11,19.54,19.54,19.4,19.5,9245
2024-06-10,19.5,19.9575,19.42,19.9575,4195
2024-06-07,19.49,19.5,19.375,19.46,6728
2024-06-06,19.741,20.0,19.25,19.5,16274
2024-06-05,20.13,20.1451,19.6,19.8,4033
2024-06-04,20.03,20.0301,19.9,19.9,1826
2024-06-03,19.99,20.27,19.99,20.03,3428
2024-05-31,19.86,19.9999,19.86,19.99,715
2024-05-30,20.0,20.0,20.0,20.0,0
2024-05-29,19.85,20.24,19.8,20.0,1877
2024-05-28,20.13,20.13,19.85,19.85,3280
2024-05-24,19.9,19.96,19.86,19.96,5183
2024-05-23,20.1,20.3199,20.1,20.13,3092
2024-05-22,19.96,20.16,19.95,20.0,2076
2024-05-21,20.03,20.16,20.0,20.0,11223
2024-05-20,20.12,20.22,20.12,20.16,1176
2024-05-17,20.3399,20.3399,20.115,20.115,1124
2024-05-16,20.35,20.35,20.35,20.35,301
2024-05-15,20.1,20.13,19.88,19.95,1520
2024-05-14,20.1,20.41,20.09,20.09,2809
2024-05-13,20.42,20.44,19.89,20.0934,1371
2024-05-10,19.83,20.09,19.83,20.09,779
2024-05-09,19.8,20.15,19.75,20.15,1728
2024-05-08,19.79,20.24,19.79,20.0,1454
2024-05-07,20.0,20.0,19.85,19.99,2010
2024-05-06,19.78,20.3,19.78,20.25,2520
2024-05-03,19.71,19.96,19.53,19.675,3083
2024-05-02,19.64,19.734,19.6,19.7307,1476
2024-05-01,19.7129,19.7129,19.595,19.595,767
2024-04-30,19.6101,19.6999,19.6101,19.6999,857
2024-04-29,19.7243,19.7243,19.7243,19.7243,648
2024-04-26,19.5,19.5,19.5,19.5,0
2024-04-25,19.72,19.7397,19.5,19.5,1516
2024-04-24,19.73,19.74,19.5,19.73,1318
2024-04-23,19.7008,19.7499,19.55,19.74,2605
2024-04-22,19.62,19.79,19.5215,19.5215,1597
2024-04-19,19.8235,19.8235,19.8235,19.8235,0
2024-04-18,19.8235,19.8235,19.8235,19.8235,477
2024-04-17,19.9,19.9,19.8476,19.8476,1014
2024-04-16,19.77,19.77,19.62,19.62,2499
2024-04-15,20.0,20.0,19.75,19.76,2202
2024-04-12,19.76,19.995,19.76,19.995,1346
2024-04-11,19.8501,19.8501,19.85,19.85,1082
2024-04-10,19.9,19.95,19.85,19.85,1769
2024-04-09,19.96,20.2158,19.8,20.0,1411
2024-04-08,19.77,20.4859,19.7,19.85,3421
2024-04-05,19.8499,19.8499,19.75,19.8,1176
2024-04-04,19.88,20.3,19.8,19.88,5934
2024-04-03,20.3,20.3,20.0,20.0,7604
2024-04-02,20.25,20.6744,20.25,20.6,1426
