datetime,open,high,low,close,volume
2024-12-10,7.77,7.77,7.02,7.645,2779100
2024-12-09,8.0,8.725,7.76,7.84,3422600
2024-12-06,7.58,8.43,7.44,7.81,2327200
2024-12-05,8.35,8.48,7.45,7.53,2484900
2024-12-04,8.02,8.4,7.85,8.17,1420300
2024-12-03,8.33,8.36,7.9,8.02,1721400
2024-12-02,8.9,8.9,8.1,8.45,2221200
2024-11-29,9.25,9.45,8.75,8.88,1200300
2024-11-27,8.86,9.18,8.705,9.06,1204100
2024-11-26,9.5,9.5,8.63,8.69,2684900
2024-11-25,9.11,9.918,8.71,9.6,4143200
2024-11-22,10.89,10.89,8.8,8.95,5389100
2024-11-21,10.84,11.27,9.51,10.86,2326600
2024-11-20,12.0,12.03,11.265,11.385,6876660
2024-11-19,12.6,12.825,12.0,12.0,3551527
2024-11-18,13.2,13.335,12.3,12.975,4347253
2024-11-15,15.0,15.6,14.565,14.7,1698620
2024-11-14,15.75,16.65,15.15,15.45,812960
2024-11-13,17.25,18.6,15.6,15.75,1538133
2024-11-12,15.75,17.7,15.15,16.95,2320920
2024-11-11,13.8,15.6,13.8,15.3,3319300
2024-11-08,13.395,13.875,12.795,13.185,2327747
2024-11-07,13.5,13.95,12.915,13.365,2935427
2024-11-06,12.9,13.965,12.495,13.965,2516493
2024-11-05,12.015,12.75,11.85,12.66,2510500
2024-11-04,12.03,12.33,11.61,12.075,2183873
2024-11-01,11.85,12.72,11.79,11.925,2566847
2024-10-31,12.765,12.795,11.4,11.625,5319680
2024-10-30,12.9,13.74,12.165,12.915,3355640
2024-10-29,13.83,14.025,12.615,13.365,2719840
2024-10-28,12.45,14.52,12.45,14.025,4441047
2024-10-25,12.0,12.9,12.0,12.225,2619287
2024-10-24,12.09,12.09,11.445,11.985,2391260
2024-10-23,12.18,12.21,11.115,11.85,3746873
2024-10-22,12.405,12.585,12.045,12.21,1674480
2024-10-21,12.6,12.645,12.015,12.285,1007433
2024-10-18,12.21,12.75,12.18,12.585,1358907
2024-10-17,12.375,12.45,11.88,12.375,1413140
2024-10-16,12.33,12.615,12.165,12.39,1237960
2024-10-15,12.45,12.555,12.0,12.33,2037967
2024-10-14,12.9,13.05,12.24,12.465,1609180
2024-10-11,13.05,13.5,12.315,13.035,2414007
2024-10-10,14.7,14.7,12.6,12.96,2385713
2024-10-09,12.6,14.91,12.39,13.95,4221653
2024-10-08,14.055,14.085,12.3,12.435,2421127
2024-10-07,13.665,14.955,13.245,13.425,3818660
2024-10-04,12.9,14.4,12.75,13.305,3466973
2024-10-03,12.555,12.645,11.88,12.3,1519913
2024-10-02,12.3,12.885,12.15,12.69,1311280
2024-10-01,13.5,13.635,12.015,12.3,2059053
2024-09-30,13.05,14.1,12.9,13.5,1936767
2024-09-27,13.77,14.7,13.425,13.65,2183593
2024-09-26,12.9,14.43,12.765,13.77,3229267
2024-09-25,13.05,13.2,12.165,12.63,1558500
2024-09-24,11.775,13.8,11.775,13.35,3276273
2024-09-23,12.6,13.29,11.7,11.7,2433387
2024-09-20,12.0,12.75,11.7,12.555,1649433
2024-09-19,12.3,12.855,11.775,11.88,2780947
2024-09-18,12.3,12.795,11.7,11.88,1737820
2024-09-17,13.935,15.15,11.79,12.135,3095113
2024-09-16,12.825,14.16,12.195,13.905,2068667
2024-09-13,11.85,13.02,11.85,12.69,1972647
2024-09-12,11.55,12.135,10.875,11.79,1658447
2024-09-11,11.4,11.715,11.055,11.505,1082687
2024-09-10,12.15,12.165,11.16,11.385,1526420
2024-09-09,12.0,12.945,10.95,12.255,1957013
2024-09-06,13.65,13.65,11.85,12.0,2682960
2024-09-05,14.7,14.7,13.11,13.575,1616307
2024-09-04,14.55,15.0,13.98,14.61,1275973
2024-09-03,15.0,15.15,14.25,14.79,1728007
2024-08-30,15.3,15.9,15.0,15.3,344460
2024-08-29,15.0,16.05,15.0,15.3,490173
2024-08-28,15.15,15.6,14.52,15.0,1082600
2024-08-27,16.05,16.35,14.73,15.6,465400
2024-08-26,15.3,16.05,14.865,15.6,544227
2024-08-23,14.475,15.3,14.34,15.0,688127
2024-08-22,14.94,14.955,13.995,14.355,623973
2024-08-21,15.15,15.15,13.5,14.655,1196007
2024-08-20,15.0,15.3,14.55,14.865,639267
2024-08-19,15.45,15.9,14.55,14.88,894407
2024-08-16,14.25,16.2,14.25,15.3,1451473
2024-08-15,14.04,14.985,13.995,14.115,1237693
2024-08-14,14.655,15.15,13.395,13.95,1026067
2024-08-13,13.605,14.7,13.2,14.625,1577220
2024-08-12,13.785,13.935,11.865,13.725,1972027
2024-08-09,14.385,16.35,13.335,13.53,1854027
2024-08-08,13.785,14.25,13.2,13.965,3789487
2024-08-07,16.65,17.1,12.6,13.2,4159293
2024-08-06,21.75,21.9,20.85,21.075,454707
2024-08-05,19.95,21.0,19.05,20.1,562860
2024-08-02,21.9,22.425,21.45,21.6,292153
2024-08-01,25.2,25.35,22.35,22.65,457773
2024-07-31,25.35,26.7,24.75,24.9,520307
2024-07-30,24.3,25.2,24.15,25.05,243873
2024-07-29,25.5,26.1,23.7,24.15,384033
2024-07-26,25.5,26.1,24.6,25.35,323993
2024-07-25,24.45,26.4,24.3,25.05,392200
2024-07-24,25.35,26.1,24.3,24.3,390687
2024-07-23,26.7,27.3,25.8,25.95,283113
2024-07-22,25.35,27.15,25.35,26.85,398360
2024-07-19,27.0,27.075,24.975,25.05,346787
2024-07-18,28.5,29.85,27.3,27.375,395833
2024-07-17,30.75,31.95,26.4,28.05,940407
2024-07-16,29.55,32.7,29.1,32.25,691653
2024-07-15,29.4,29.7,28.05,29.475,632633
2024-07-12,26.1,28.8,25.95,28.725,756020
2024-07-11,25.65,26.7,25.35,26.1,556047
2024-07-10,22.95,26.4,22.95,25.2,607800
2024-07-09,23.55,23.85,22.65,22.95,272047
2024-07-08,23.4,24.3,22.8,23.175,464727
2024-07-05,22.05,22.95,21.6,22.8,258147
2024-07-03,21.75,23.4,21.75,21.9,287280
2024-07-02,21.3,21.9,21.0,21.0,195020
2024-07-01,22.8,22.8,21.0,21.15,269027
2024-06-28,24.45,24.825,22.35,22.35,881780
2024-06-27,23.1,24.45,22.8,24.45,478247
2024-06-26,19.65,24.0,19.65,23.7,761053
2024-06-25,20.25,20.325,19.35,20.1,338687
2024-06-24,21.0,21.6,19.65,20.325,436213
2024-06-21,20.55,21.3,20.25,21.15,711853
2024-06-20,21.6,21.6,20.4,20.85,500973
2024-06-18,22.2,22.65,21.0,21.6,359800
2024-06-17,21.0,22.65,21.0,22.05,302333
2024-06-14,20.85,21.6,20.7,21.45,265833
2024-06-13,21.6,21.9,20.55,20.85,323500
2024-06-12,22.65,23.25,21.36,21.75,423807
2024-06-11,20.85,21.9,20.4,21.6,387187
2024-06-10,20.7,21.675,20.7,21.3,282080
2024-06-07,21.15,21.885,20.7,21.45,393580
2024-06-06,22.95,23.4,21.3,21.75,446253
2024-06-05,22.5,23.55,21.9,23.4,296613
2024-06-04,23.85,23.85,21.75,21.975,480220
2024-06-03,24.9,25.2,23.7,23.85,280267
2024-05-31,26.1,26.4,23.25,24.6,467760
2024-05-30,24.45,26.25,24.45,25.95,561253
2024-05-29,23.85,24.9,23.4,24.6,332713
2024-05-28,24.45,26.1,24.15,24.6,481333
2024-05-24,22.95,23.85,22.65,23.85,269220
2024-05-23,23.7,23.85,22.65,22.8,442607
2024-05-22,24.15,24.975,23.7,23.925,333653
2024-05-21,25.35,25.65,23.7,24.0,737907
2024-05-20,26.25,28.5,25.65,25.95,642700
2024-05-17,25.5,26.475,25.2,25.8,596387
2024-05-16,26.55,27.3,25.2,25.95,546653
2024-05-15,30.3,30.9,26.13,26.55,865793
2024-05-14,28.5,31.8,28.05,28.8,1450840
2024-05-13,26.1,28.65,25.725,27.3,757153
2024-05-10,26.7,26.7,25.05,25.65,608400
2024-05-09,29.4,29.4,25.05,25.35,1254027
2024-05-08,26.4,34.8,25.5,29.4,4103527
2024-05-07,25.5,26.55,24.6,24.75,702053
2024-05-06,22.95,25.35,22.95,25.05,703513
2024-05-03,23.25,25.5,22.8,25.2,694493
2024-05-02,22.5,23.25,21.75,22.5,292947
2024-05-01,22.05,23.1,21.75,22.2,241380
2024-04-30,22.05,22.65,21.45,22.05,458187
2024-04-29,22.5,24.3,21.15,21.9,354613
2024-04-26,21.0,21.75,20.7,21.6,288307
2024-04-25,21.15,21.6,20.25,20.55,311713
2024-04-24,23.325,23.55,20.7,21.45,388927
2024-04-23,19.5,23.1,19.2,21.9,803147
2024-04-22,20.1,20.55,18.6,19.5,361387
2024-04-19,18.75,20.1,18.75,19.65,366020
2024-04-18,18.75,20.7,18.15,18.9,503700
2024-04-17,20.25,20.4,18.3,18.75,481893
2024-04-16,19.8,20.7,18.975,19.95,357653
2024-04-15,20.4,22.5,19.125,20.025,666947
2024-04-12,22.2,22.2,19.05,19.5,1019413
2024-04-11,26.4,26.55,18.525,21.6,1400680
2024-04-10,26.4,26.97,25.8,26.4,492080
2024-04-09,28.05,29.25,27.75,28.8,301473
2024-04-08,30.0,30.75,27.9,28.2,407747
2024-04-05,29.7,30.615,29.25,30.0,287920
2024-04-04,31.5,33.15,29.475,30.15,561727
2024-04-03,28.5,30.45,28.2,29.85,381293
2024-04-02,30.3,30.9,28.725,28.95,503313
