datetime,open,high,low,close,volume
2025-02-05,1372.37,1408.40002,1369.69995,1394.31995,76700
2025-02-04,1332.09998,1366.18005,1305.68994,1357.26001,97200
2025-02-03,1281.58997,1340.0,1276.02002,1332.80005,125000
2025-01-31,1303.18994,1327.31006,1288.66003,1297.17004,158000
2025-01-30,1292.81995,1319.21997,1279.87,1294.39001,90100
2025-01-29,1270.0,1293.31995,1262.92004,1271.98999,83900
2025-01-28,1259.47998,1289.29004,1236.08997,1275.22998,144900
2025-01-27,1331.75,1342.89001,1184.98999,1255.71997,258300
2025-01-24,1399.52002,1407.40002,1358.43005,1360.06006,127100
2025-01-23,1432.06995,1445.08997,1391.55005,1405.30005,118900
2025-01-22,1431.60999,1446.52002,1405.0,1415.68005,106700
2025-01-21,1416.0,1426.28003,1377.15002,1417.66003,132100
2025-01-17,1393.0,1417.33997,1390.55005,1412.80005,118300
2025-01-16,1371.82996,1403.81006,1371.82996,1392.98999,125800
2025-01-15,1349.90002,1430.30005,1349.90002,1374.98999,197900
2025-01-14,1290.96997,1329.97998,1285.13,1328.31006,126700
2025-01-13,1300.0,1339.08997,1287.05005,1300.56995,155300
2025-01-10,1287.94995,1314.85999,1270.0,1300.93005,139400
2025-01-08,1253.96997,1289.59998,1240.0,1275.93994,210000
2025-01-07,1239.19995,1292.51001,1223.87,1258.29004,175700
2025-01-06,1218.77002,1239.59998,1215.29004,1226.63,125900
2025-01-03,1187.90002,1225.34998,1187.90002,1211.03003,113800
2025-01-02,1120.56006,1187.06006,1119.22998,1180.07996,137300
2024-12-31,1112.0,1138.32996,1103.44995,1105.95996,129400
2024-12-30,1142.41003,1154.47998,1101.30005,1107.43005,277000
2024-12-27,1165.0,1169.0,1137.63,1145.12,88200
2024-12-26,1159.42004,1169.5,1147.21997,1167.01001,69600
2024-12-24,1147.72998,1169.63,1134.0,1161.19995,57100
2024-12-23,1140.28003,1154.70996,1103.14001,1139.44995,94700
2024-12-20,1088.75,1135.83997,1088.75,1133.12,553800
2024-12-19,1138.0,1149.0,1091.75,1096.32996,179600
2024-12-18,1215.57996,1220.60999,1109.57996,1114.45996,166600
2024-12-17,1200.81006,1206.20996,1177.42004,1203.66003,204600
2024-12-16,1200.90002,1239.0,1175.0,1215.93994,205700
2024-12-13,1203.53003,1214.54004,1172.83997,1198.96997,125600
2024-12-12,1200.0,1221.88,1142.20996,1196.85999,257100
2024-12-11,1318.23999,1318.23999,1195.40002,1207.0,267000
2024-12-10,1330.0,1336.70996,1293.42004,1296.08997,157200
2024-12-09,1351.64001,1374.30005,1318.72998,1327.04004,171500
2024-12-06,1343.05005,1343.05005,1270.26001,1338.43994,185800
2024-12-05,1400.83997,1409.39001,1326.41003,1346.64001,213600
2024-12-04,1565.0,1565.0,1337.46997,1387.92004,322500
2024-12-03,1513.95996,1574.10999,1513.95996,1569.93005,209700
2024-12-02,1603.70996,1610.95996,1479.0,1500.34998,230200
2024-11-29,1675.89001,1692.51001,1593.01001,1600.08997,136800
2024-11-27,1572.94995,1654.53003,1537.31995,1636.68994,422300
2024-11-26,1614.80005,1618.56995,1533.39001,1571.77002,319600
2024-11-25,1736.08997,1769.14001,1559.76001,1614.0,4569700
2024-11-22,1608.98999,1749.43994,1586.83997,1730.0,735700
2024-11-21,1458.79004,1526.04004,1442.66003,1515.53003,199800
2024-11-20,1414.48999,1456.82996,1414.48999,1450.69995,95000
2024-11-19,1386.69995,1421.66003,1386.69995,1420.13,79500
2024-11-18,1377.0,1407.68994,1368.28003,1398.75,83400
2024-11-15,1347.58997,1363.29004,1339.77002,1359.93994,63200
2024-11-14,1374.97998,1374.97998,1326.35999,1361.19995,101200
2024-11-13,1407.51001,1415.72998,1357.06995,1366.42004,94500
2024-11-12,1406.05005,1421.21997,1385.06995,1406.76001,94000
2024-11-11,1379.22998,1401.47998,1353.34998,1399.88,95500
2024-11-08,1339.0,1417.71997,1339.0,1374.06006,164200
2024-11-07,1254.58997,1337.44995,1244.06995,1335.31006,191000
2024-11-06,1307.05005,1360.06006,1287.38,1329.62,205200
2024-11-05,1208.77002,1248.93994,1208.77002,1243.15002,95300
2024-11-04,1174.69995,1240.05005,1172.93994,1207.57996,140100
2024-11-01,1163.59998,1189.91003,1156.16003,1172.62,112300
2024-10-31,1160.0,1174.09998,1143.88,1166.0,90100
2024-10-30,1116.91003,1157.63,1116.91003,1153.63,100300
2024-10-29,1091.87,1108.90002,1087.81006,1108.90002,48800
2024-10-28,1075.78003,1092.32996,1067.67004,1090.31006,46300
2024-10-25,1099.92004,1106.87,1088.34998,1098.01001,55600
2024-10-24,1088.80005,1094.18005,1084.13,1089.96997,38800
2024-10-23,1083.68005,1090.92004,1066.38,1084.26001,59400
2024-10-22,1083.51001,1095.75,1072.31995,1091.72998,69900
2024-10-21,1069.75,1083.51001,1060.0,1074.56995,83400
2024-10-18,1063.77002,1063.77002,1050.81006,1058.53003,79500
2024-10-17,1051.39001,1077.25,1051.39001,1066.02002,65100
2024-10-16,1048.94995,1060.83997,1041.81006,1047.95996,77200
2024-10-15,1046.53003,1048.84998,1022.84003,1036.67004,94600
2024-10-14,1058.42004,1076.31006,1050.53003,1066.18994,111700
2024-10-11,1004.0,1070.22998,1004.0,1058.42004,175200
2024-10-10,980.03998,1006.0,976.45001,1002.20001,104300
2024-10-09,960.28998,980.70001,956.41998,980.15002,59300
2024-10-08,976.0,976.0,952.02002,970.85999,74300
2024-10-07,983.0,995.71002,980.42999,985.57001,94900
2024-10-04,977.52002,990.84003,968.40997,981.37,100500
2024-10-03,932.95001,975.0,927.91998,970.46002,111400
2024-10-02,924.76001,931.10999,917.02002,930.01001,58300
2024-10-01,873.41998,917.08002,868.44,914.34003,96600
2024-09-30,892.42999,899.09003,870.90002,884.73999,107000
2024-09-27,881.29999,895.12,876.71002,887.08002,62900
2024-09-26,915.15997,921.62,868.15997,873.90002,101400
2024-09-25,939.26001,947.5,921.19,927.72998,123000
2024-09-24,959.5,959.5,940.58002,940.59998,89500
2024-09-23,933.20001,958.10999,929.46002,952.13,134100
2024-09-20,913.38,941.63,905.29999,936.28003,315700
2024-09-19,896.13,925.15002,888.28003,915.65997,158100
2024-09-18,874.0,900.0,869.09998,881.79999,110400
2024-09-17,844.70001,881.0,844.70001,873.51001,110900
2024-09-16,815.09998,842.63,810.17999,838.60999,118200
2024-09-13,802.59998,812.22998,801.40002,808.98999,45100
2024-09-12,792.0,799.88,789.16998,794.69,43900
2024-09-11,788.03998,792.47998,766.51001,789.25,99200
2024-09-10,797.32001,797.32001,780.0,787.65002,67600
2024-09-09,800.06,800.06,785.88,791.52002,66400
2024-09-06,800.09003,809.79999,792.40997,798.51001,64400
2024-09-05,810.44,810.53003,789.53003,792.72998,77800
2024-09-04,815.03998,825.44,799.25,803.76001,70800
2024-09-03,853.77002,853.77002,811.72998,815.03998,104100
2024-08-30,867.91998,872.97998,854.47998,868.89001,134800
2024-08-29,870.78003,881.12,868.91998,870.77002,82500
2024-08-28,864.44,880.39001,863.71997,873.01001,101600
2024-08-27,857.70001,861.0,848.70001,858.32001,54100
2024-08-26,865.0,870.28003,853.15997,861.97998,47100
2024-08-23,834.20001,861.45001,834.20001,859.01001,77400
2024-08-22,827.09998,836.08002,821.60999,829.92999,61500
2024-08-21,824.98999,835.71997,815.94,825.35999,84000
2024-08-20,836.78003,836.78003,809.09003,817.51001,50900
2024-08-19,823.53998,843.77002,822.71002,842.29999,91100
2024-08-16,817.71997,828.34003,815.29999,821.48999,62500
2024-08-15,825.0,834.22998,820.39001,828.82001,112500
2024-08-14,826.21002,826.21002,815.46997,819.29999,76800
2024-08-13,828.96997,829.90997,810.33002,819.58002,63300
2024-08-12,825.03003,834.69,816.44,832.71002,77800
2024-08-09,826.15997,827.42999,810.97998,822.57001,73700
2024-08-08,783.48999,839.95001,752.70001,827.78003,204300
2024-08-07,786.63,804.0,771.58002,772.98999,233300
2024-08-06,762.17999,783.67999,762.17999,772.91998,81500
2024-08-05,753.03003,770.70001,736.75,756.04999,113300
2024-08-02,811.21002,811.46002,763.67999,782.78998,93400
2024-08-01,849.97998,854.65997,804.53998,823.01001,72300
2024-07-31,839.41998,852.21997,833.69,844.90002,96000
2024-07-30,818.34003,829.90002,813.82001,826.33002,69000
2024-07-29,821.14001,821.14001,805.02002,816.92999,79400
2024-07-26,808.89001,821.20001,807.56,818.84998,56600
2024-07-25,790.01001,812.77002,782.65002,807.56,92000
2024-07-24,801.21997,813.01001,793.46997,793.46997,95800
2024-07-23,808.60999,813.48999,795.96002,799.95001,56800
2024-07-22,815.06,815.06,798.26001,807.39001,77200
2024-07-19,815.75,818.60999,811.40002,814.47998,79600
2024-07-18,820.15002,830.14001,813.15997,816.96002,100300
2024-07-17,826.53998,833.82001,817.14001,818.52002,95000
2024-07-16,821.54999,834.52002,820.0,824.07001,120400
2024-07-15,810.03003,831.98999,804.45001,822.77002,140900
2024-07-12,795.0,803.17999,785.12,801.26001,109500
2024-07-11,779.28998,792.29999,775.90002,785.10999,104500
2024-07-10,748.79999,778.03003,747.5,776.96002,103800
2024-07-09,748.0,753.13,740.20001,750.0,110300
2024-07-08,747.22998,760.38,747.03998,751.48999,104800
2024-07-05,745.58002,760.34998,741.04999,747.53998,76300
2024-07-03,731.32001,754.90997,731.32001,747.79999,72000
2024-07-02,734.79999,740.87,725.46002,735.0,89800
2024-07-01,736.46002,741.25,724.75,724.85999,99900
2024-06-28,739.84998,750.0,732.07001,734.27002,198600
2024-06-27,740.31,742.40002,728.53998,733.84003,112300
2024-06-26,750.21997,753.0,737.63,743.02002,156100
2024-06-25,741.95001,761.89001,738.96997,750.21997,205600
2024-06-24,750.60999,754.38,741.07001,747.70001,273900
2024-06-21,776.83002,776.83002,741.79999,754.81,2741400
2024-06-20,770.21997,783.15002,768.02002,776.26001,190900
2024-06-18,763.67999,776.40997,761.46002,767.71997,166900
2024-06-17,756.72998,768.46997,742.81,760.01001,191200
2024-06-14,765.72998,774.13,742.27002,750.0,226400
2024-06-13,771.60999,787.71997,750.0,764.0,266800
2024-06-12,775.0,799.46002,760.45001,777.27002,291400
2024-06-11,715.0,773.5,706.85999,766.71002,384800
2024-06-10,614.56,732.26001,614.56,723.28003,562600
2024-06-07,587.65997,591.13,581.54999,582.07001,47100
2024-06-06,595.42999,595.97998,588.21002,592.75,37200
2024-06-05,589.39001,593.69,587.82001,593.02002,61400
2024-06-04,592.04999,592.04999,578.56,584.47998,54600
2024-06-03,618.32001,618.32001,590.31,595.78998,71500
2024-05-31,614.48999,624.97998,611.96997,614.31,238500
2024-05-30,613.53998,620.53998,611.21997,614.53998,47500
2024-05-29,615.39001,615.46997,603.15997,613.77002,72300
2024-05-28,615.09003,621.15997,612.82001,617.13,54800
2024-05-24,613.0,613.5,607.87,611.26001,28200
2024-05-23,614.46997,614.54999,604.22998,608.42999,45000
2024-05-22,618.15002,622.0,606.96002,608.02002,40700
2024-05-21,615.0,619.70001,614.03998,618.28003,45000
2024-05-20,611.78003,618.53998,608.33002,617.09998,35700
2024-05-17,612.77002,615.73999,608.84003,610.21997,40500
2024-05-16,602.21997,611.59998,597.51001,608.52002,62100
2024-05-15,606.31,606.33002,597.59003,601.53998,71500
2024-05-14,606.40002,610.13,601.25,607.67999,56100
2024-05-13,624.97998,626.29999,604.31,605.28003,56200
2024-05-10,612.13,625.0,612.13,623.71997,71700
2024-05-09,583.10999,625.0,583.10999,615.22998,140400
2024-05-08,569.22998,571.44,562.03998,563.5,62500
2024-05-07,572.10999,581.70001,569.58002,569.71997,58200
2024-05-06,564.56,579.71997,564.56,571.44,56000
2024-05-03,562.09998,566.84003,559.31,561.62,44000
2024-05-02,563.95001,565.88,558.0,558.56,49500
2024-05-01,575.5,582.21002,555.71002,558.69,58200
2024-04-30,599.34003,600.0,574.22998,576.29999,99800
2024-04-29,596.15002,607.89001,595.39001,602.40002,69500
2024-04-26,591.29999,599.0,587.0,595.66998,56800
2024-04-25,589.38,598.34003,579.53003,592.02002,48700
2024-04-24,586.69,589.91998,579.94,589.01001,52600
2024-04-23,580.90997,592.39001,580.90997,587.81,41400
2024-04-22,579.54999,593.48999,578.35999,585.81,40900
2024-04-19,581.56,589.07001,577.57001,582.59998,63100
2024-04-18,585.52002,594.20001,579.0,582.40002,63100
2024-04-17,586.03003,597.32001,579.29999,584.96002,66500
2024-04-16,580.10999,591.64001,576.90997,586.92999,50400
2024-04-15,608.81,610.92999,582.33002,583.90997,95500
2024-04-12,605.90002,633.07001,603.83002,605.71997,75400
2024-04-11,594.21997,604.51001,586.62,601.52002,117700
2024-04-10,585.0,596.01001,572.20001,594.21997,104200
2024-04-09,579.71997,591.48999,579.71997,589.40997,65500
2024-04-08,595.09003,595.09003,577.77002,579.12,71700
2024-04-05,598.92999,599.26001,585.0,596.21997,49400
2024-04-04,587.0,601.22998,587.0,597.15997,99700
2024-04-03,578.0,589.19,574.48999,586.90002,64600
2024-04-02,574.65002,586.90997,566.44,575.65997,86100
