datetime,open,high,low,close,volume
2024-10-17,23.0,23.0999,22.9292,23.0,4151
2024-10-16,22.9,23.0,22.85,22.9,10487
2024-10-15,22.8,23.1932,22.75,22.8,19531
2024-10-14,23.0,23.05,22.8,22.8,2372
2024-10-11,22.5206,22.93,22.5206,22.93,2749
2024-10-10,22.94,22.9899,22.715,22.86,1383
2024-10-09,22.95,22.95,22.5201,22.82,2804
2024-10-08,22.51,22.81,22.51,22.81,3488
2024-10-07,22.96,22.96,22.54,22.72,6134
2024-10-04,23.08,23.1,22.85,23.0,6493
2024-10-03,23.11,23.28,23.09,23.13,6391
2024-10-02,22.9,23.2,22.76,23.2,7718
2024-10-01,22.83,22.83,22.5,22.75,8042
2024-09-30,22.6001,23.06,22.6,22.75,6539
2024-09-27,23.11,23.49,22.75,22.75,4949
2024-09-26,22.85,23.11,22.62,22.9,5635
2024-09-25,22.89,23.3,22.6,22.69,14166
2024-09-24,22.7,23.0599,22.52,22.71,18096
2024-09-23,22.9999,23.0499,22.62,22.655,11851
2024-09-20,22.57,22.9799,22.57,22.85,2747
2024-09-19,22.83,23.14,22.7,22.7,11865
2024-09-18,22.51,22.75,22.4,22.68,7496
2024-09-17,22.6,23.09,21.88,22.39,10438
2024-09-16,22.3,22.62,22.3,22.51,5745
2024-09-13,22.18,22.4999,22.06,22.06,7324
2024-09-12,22.06,22.3,22.05,22.09,8470
2024-09-11,21.9,22.0,21.85,21.91,6425
2024-09-10,21.72,21.81,21.72,21.8,2805
2024-09-09,21.63,21.9,21.63,21.79,5480
2024-09-06,21.6,21.79,21.52,21.7,5481
2024-09-05,21.46,21.6,21.46,21.6,2767
2024-09-04,21.27,21.6899,21.1101,21.56,9111
2024-09-03,21.09,21.7,21.0502,21.4,22127
2024-08-30,21.2,21.4,21.15,21.39,8542
2024-08-29,21.17,21.41,21.0,21.22,11440
2024-08-28,20.94,21.09,20.865,21.08,11868
2024-08-27,20.6,20.9036,20.5,20.86,17001
2024-08-26,20.75,20.7599,20.5,20.59,5705
2024-08-23,20.49,20.59,20.44,20.59,7134
2024-08-22,20.28,20.4162,20.28,20.4,2373
2024-08-21,20.3,20.44,20.29,20.33,7488
2024-08-20,20.37,20.4599,20.2001,20.3727,16898
2024-08-19,20.2,20.4299,20.1,20.22,13073
2024-08-16,20.13,20.39,19.8001,20.2,32643
2024-08-15,19.95,20.1199,19.85,20.1,9473
2024-08-14,19.89,20.145,19.85,20.0,19070
2024-08-13,19.88,19.9499,19.6,19.8,20291
2024-08-12,19.7,19.89,19.57,19.8,9688
2024-08-09,19.77,20.01,19.72,19.83,15528
2024-08-08,19.78,19.89,19.64,19.88,5259
2024-08-07,19.73,19.93,19.66,19.85,5184
2024-08-06,19.54,19.9999,19.4,19.72,12154
2024-08-05,19.65,19.75,18.83,19.53,20347
2024-08-02,20.3,20.52,20.21,20.34,13456
2024-08-01,20.4,20.67,20.25,20.44,20423
2024-07-31,20.85,20.85,20.14,20.31,104102
2024-07-30,20.92,20.95,20.92,20.95,847
2024-07-29,20.7925,20.92,20.7925,20.92,3269
2024-07-26,20.75,20.92,20.7,20.92,6599
2024-07-25,20.5,20.84,20.5,20.7,14803
2024-07-24,20.5894,20.5894,20.44,20.44,4187
2024-07-23,20.6899,20.6899,20.5,20.6299,8055
2024-07-22,20.57,20.57,20.46,20.57,6197
2024-07-19,20.65,20.68,20.47,20.54,25614
2024-07-18,20.6401,20.76,20.6401,20.75,3804
2024-07-17,20.89,21.07,20.66,20.89,14002
2024-07-16,20.78,20.96,20.78,20.91,7663
2024-07-15,20.75,20.94,20.5838,20.78,7591
2024-07-12,20.9397,20.9397,20.8,20.8,1289
2024-07-11,20.59,20.8499,20.59,20.7503,5370
2024-07-10,20.45,20.6,20.35,20.5,4346
2024-07-09,20.8782,20.8782,20.51,20.51,5787
2024-07-08,20.79,21.0122,20.5801,20.71,5651
2024-07-05,21.1,21.1,21.1,21.1,992
2024-07-03,20.75,21.1799,20.74,21.1,5857
2024-07-02,21.05,21.05,20.5301,20.75,7006
2024-07-01,21.01,21.05,20.75,21.05,9672
2024-06-28,21.04,21.17,20.99,21.17,3911
2024-06-27,21.12,21.12,21.03,21.04,4907
2024-06-26,21.3,21.3,21.09,21.09,4369
2024-06-25,21.26,21.35,21.175,21.18,26476
2024-06-24,21.15,21.34,21.0664,21.26,6045
2024-06-21,21.105,21.15,20.9801,21.14,2783
2024-06-20,21.22,21.22,21.1,21.1,6215
2024-06-18,21.17,21.24,21.09,21.145,3234
2024-06-17,21.14,21.2399,21.0,21.06,6491
2024-06-14,21.22,21.27,20.9725,21.14,4241
2024-06-13,21.25,21.36,21.0,21.25,13495
2024-06-12,21.49,21.5,21.34,21.36,3603
2024-06-11,21.0701,21.5,21.0701,21.27,11145
2024-06-10,21.41,21.41,21.2,21.32,2202
2024-06-07,21.1,21.4,21.1,21.28,3934
2024-06-06,20.9,21.34,20.9,21.26,3994
2024-06-05,21.58,21.58,21.23,21.24,26707
2024-06-04,21.5501,21.68,21.3142,21.51,18014
2024-06-03,21.61,21.85,21.45,21.66,45013
2024-05-31,20.6,21.92,20.6,21.72,87515
2024-05-30,20.4545,20.68,20.45,20.68,2084
2024-05-29,20.61,20.77,20.0876,20.6,6119
2024-05-28,20.5429,20.9799,20.2201,20.9799,2295
2024-05-24,20.28,20.78,20.1,20.2601,4318
2024-05-23,20.28,20.28,20.25,20.25,1541
2024-05-22,20.66,20.66,20.62,20.62,1313
2024-05-21,21.271,21.271,20.58,20.75,10922
2024-05-20,21.0,21.2199,20.8,20.95,10568
2024-05-17,20.6518,21.3199,20.6518,20.9,13316
2024-05-16,20.94,20.95,20.4512,20.85,3730
2024-05-15,20.615,20.89,20.349,20.89,5462
2024-05-14,20.42,20.42,20.41,20.41,2506
2024-05-13,20.5147,20.9299,20.5,20.5,6316
2024-05-10,20.2883,20.42,20.2883,20.42,2334
2024-05-09,20.5,20.78,20.25,20.25,9068
2024-05-08,20.3401,21.14,20.33,20.55,10785
2024-05-07,20.55,20.8,20.512,20.64,5282
2024-05-06,20.44,20.7,20.44,20.65,6909
2024-05-03,20.24,20.5,20.2,20.45,2151
2024-05-02,20.42,21.0399,20.0,20.0,14840
2024-05-01,20.4001,20.65,20.4001,20.5298,5083
2024-04-30,20.45,20.69,20.45,20.58,8945
2024-04-29,20.9599,20.9599,20.5087,20.69,7608
2024-04-26,20.18,20.35,20.18,20.23,2264
2024-04-25,20.28,20.28,20.14,20.27,5511
2024-04-24,20.4,20.51,20.31,20.47,4317
2024-04-23,20.45,20.6,20.32,20.6,4999
2024-04-22,19.82,20.0199,19.82,19.99,8942
2024-04-19,19.5901,20.28,19.5901,19.94,3672
2024-04-18,20.17,20.17,19.77,19.9748,9576
2024-04-17,20.0,20.19,19.99,20.0,3391
2024-04-16,19.63,19.9,19.6001,19.83,4735
2024-04-15,20.505,20.505,19.76,19.99,20887
2024-04-12,20.25,20.57,20.15,20.16,3570
2024-04-11,20.3,20.3734,20.1501,20.1501,3914
2024-04-10,20.89,20.89,20.34,20.49,4266
2024-04-09,21.14,21.14,21.0,21.0,5037
2024-04-08,20.9501,21.1126,20.95,21.1126,1910
2024-04-05,20.98,21.0799,20.88,20.9926,2819
2024-04-04,21.0,21.055,20.925,20.98,9054
2024-04-03,20.85,21.1199,20.85,20.8994,8186
2024-04-02,20.81,21.005,20.5001,20.98,13130
