datetime,open,high,low,close,volume
2025-01-28,42.57,43.72,42.57,43.64,598500
2025-01-27,42.82,42.95,42.0,42.44,1016100
2025-01-24,43.36,43.74,43.16,43.51,921600
2025-01-23,42.9,43.68,42.835,43.55,638100
2025-01-22,43.51,43.51,42.81,42.99,582200
2025-01-21,43.19,43.76,42.92,43.55,881000
2025-01-17,42.34,42.945,42.32,42.86,567600
2025-01-16,41.66,42.3,41.62,42.09,875000
2025-01-15,42.15,42.16,41.31,41.57,802500
2025-01-14,40.84,41.12,40.56,40.93,1075500
2025-01-13,40.21,41.085,40.16,40.64,1231800
2025-01-10,41.87,42.02,40.595,40.71,840800
2025-01-08,41.92,42.485,41.75,42.41,931200
2025-01-07,43.35,43.5,41.663,42.02,820600
2025-01-06,43.87,43.98,43.1,43.27,1039400
2025-01-03,43.4,43.818,43.1,43.49,808200
2025-01-02,42.71,43.21,42.56,43.08,822100
2024-12-31,42.88,42.975,42.385,42.53,604800
2024-12-30,42.62,43.02,41.37,42.66,558200
2024-12-27,43.19,43.75,42.94,43.13,379700
2024-12-26,43.04,43.59,43.04,43.46,465900
2024-12-24,43.05,43.38,42.852,43.34,240100
2024-12-23,42.42,42.77,42.39,42.74,800900
2024-12-20,41.34,42.66,41.3,42.55,3184700
2024-12-19,42.18,42.499,41.5,41.7,904800
2024-12-18,43.73,43.87,41.55,41.59,1051600
2024-12-17,43.81,44.035,43.11,43.44,828400
2024-12-16,44.09,44.45,43.87,44.15,1293200
2024-12-13,44.31,44.35,43.9,44.06,1317100
2024-12-12,44.44,44.7,44.08,44.14,760500
2024-12-11,44.49,44.5,44.09,44.31,1005000
2024-12-10,43.86,44.49,43.64,43.99,975700
2024-12-09,44.36,44.62,43.92,43.94,852300
2024-12-06,44.84,44.84,44.16,44.36,1069300
2024-12-05,44.74,44.91,44.482,44.58,956000
2024-12-04,44.33,44.86,44.25,44.64,1228300
2024-12-03,45.0,45.03,44.0,44.33,1614600
2024-12-02,45.23,45.315,44.67,44.87,1313000
2024-11-29,45.57,45.7,45.115,45.28,439300
2024-11-27,45.56,45.74,44.82,45.27,1109800
2024-11-26,45.01,45.64,44.87,45.32,1214200
2024-11-25,45.52,45.74,45.2,45.25,1217600
2024-11-22,44.74,45.56,44.575,45.17,1174700
2024-11-21,44.0,45.05,43.91,44.73,824500
2024-11-20,44.02,44.065,43.69,43.86,713600
2024-11-19,43.84,44.21,43.755,43.92,948400
2024-11-18,44.65,44.715,44.34,44.4,1008000
2024-11-15,45.28,45.5,44.46,44.5,1342900
2024-11-14,44.52,45.67,44.295,45.66,1513600
2024-11-13,44.82,44.86,44.335,44.48,673400
2024-11-12,45.23,45.45,44.56,44.56,1107600
2024-11-11,44.84,45.33,44.608,45.25,863500
2024-11-08,43.83,44.3,43.64,44.21,1106700
2024-11-07,44.46,44.68,44.14,44.21,1029700
2024-11-06,43.0,44.855,43.0,44.58,1246100
2024-11-05,41.56,42.26,41.35,42.19,547300
2024-11-04,41.48,42.05,41.35,41.56,813700
2024-11-01,41.44,42.065,41.27,41.65,1087700
2024-10-31,41.72,42.46,40.905,41.31,1365500
2024-10-30,41.03,41.59,40.98,41.17,1552000
2024-10-29,40.34,41.076,40.265,41.01,1287100
2024-10-28,39.63,40.84,39.45,40.6,1120800
2024-10-25,39.76,39.785,39.24,39.42,753700
2024-10-24,39.62,39.735,39.245,39.52,831200
2024-10-23,39.81,39.99,38.76,39.33,1043800
2024-10-22,40.45,40.46,40.06,40.06,963900
2024-10-21,40.98,41.27,40.31,40.36,904400
2024-10-18,41.12,41.465,40.79,41.22,727300
2024-10-17,40.79,40.93,40.6,40.67,727900
2024-10-16,40.3,40.72,40.086,40.54,607000
2024-10-15,40.14,40.55,39.89,39.96,537300
2024-10-14,39.37,40.02,39.27,39.95,736600
2024-10-11,38.99,39.64,38.92,39.27,713300
2024-10-10,38.96,39.05,38.63,38.8,686900
2024-10-09,38.91,39.36,38.79,39.15,788700
2024-10-08,38.85,39.06,38.64,38.96,723700
2024-10-07,38.79,39.0,38.4,38.65,720900
2024-10-04,38.23,38.96,37.94,38.94,1067600
2024-10-03,37.71,37.8,37.38,37.65,727800
2024-10-02,37.61,37.96,37.39,37.86,916500
2024-10-01,38.0,38.0,37.435,37.74,674200
2024-09-30,38.18,38.22,37.51,38.07,895500
2024-09-27,38.52,38.725,38.12,38.31,886900
2024-09-26,38.39,38.57,38.114,38.19,972900
2024-09-25,38.74,38.74,37.98,37.99,1261000
2024-09-24,38.41,38.72,38.38,38.68,1045800
2024-09-23,38.44,38.73,38.17,38.39,1116400
2024-09-20,38.02,38.19,37.72,38.19,1906000
2024-09-19,38.44,38.46,37.955,38.11,616700
2024-09-18,37.77,38.26,37.33,37.71,672500
2024-09-17,37.05,37.81,37.05,37.75,763100
2024-09-16,36.34,37.0,36.27,36.87,725700
2024-09-13,35.83,36.34,35.83,36.2,570500
2024-09-12,35.26,35.94,35.11,35.81,665700
2024-09-11,35.4,35.4,34.52,35.17,1265400
2024-09-10,35.99,36.06,35.31,35.65,812800
2024-09-09,36.06,36.41,35.74,36.03,970400
2024-09-06,36.56,36.79,35.52,35.62,694500
2024-09-05,36.74,36.905,36.19,36.46,509000
2024-09-04,36.45,37.09,36.42,36.76,684800
2024-09-03,37.3,37.425,36.451,36.64,623300
2024-08-30,37.49,37.61,36.87,37.61,1125100
2024-08-29,37.0,37.657,36.86,37.17,824100
2024-08-28,37.06,37.3,36.645,36.73,721000
2024-08-27,36.97,37.18,36.75,37.12,659600
2024-08-26,37.41,37.57,37.08,37.14,499900
2024-08-23,36.98,37.36,36.67,37.27,791100
2024-08-22,36.91,37.05,36.53,36.59,990100
2024-08-21,36.66,37.0,36.22,36.98,1100000
2024-08-20,36.21,36.58,36.03,36.56,860300
2024-08-19,36.51,36.545,36.01,36.28,820000
2024-08-16,35.98,36.56,35.8,36.34,1077700
2024-08-15,35.58,36.155,35.45,36.04,741000
2024-08-14,35.06,35.13,34.8,35.02,618100
2024-08-13,34.56,34.87,34.17,34.84,1038300
2024-08-12,34.31,34.94,34.2,34.28,1664700
2024-08-09,34.25,34.83,34.05,34.53,1158200
2024-08-08,33.99,34.32,33.65,34.31,1696300
2024-08-07,34.76,34.82,33.55,33.6,1172200
2024-08-06,33.91,34.66,33.62,34.2,1109300
2024-08-05,34.1,34.93,33.36,33.84,2046700
2024-08-02,37.16,37.16,35.72,35.89,2136700
2024-08-01,38.5,39.11,37.08,37.6,1666700
2024-07-31,36.74,37.48,36.565,37.23,1915500
2024-07-30,36.58,36.84,36.37,36.62,1584800
2024-07-29,36.69,36.69,36.25,36.29,710800
2024-07-26,36.55,36.67,36.15,36.55,1042900
2024-07-25,35.49,36.61,35.44,36.26,1092000
2024-07-24,35.92,36.17,35.5,35.53,998000
2024-07-23,36.06,36.35,35.94,36.11,785900
2024-07-22,35.66,36.31,35.3,36.2,703800
2024-07-19,35.33,35.63,35.08,35.39,766600
2024-07-18,35.56,36.255,35.23,35.42,745900
2024-07-17,36.18,36.41,35.58,35.59,971200
2024-07-16,35.87,36.555,35.815,36.41,870000
2024-07-15,35.49,36.03,35.49,35.8,1223000
2024-07-12,35.38,35.57,35.16,35.2,718500
2024-07-11,35.63,35.65,35.155,35.21,943400
2024-07-10,34.48,35.11,34.345,35.1,993900
2024-07-09,34.14,34.83,34.02,34.39,1564000
2024-07-08,34.39,34.57,34.04,34.19,855800
2024-07-05,34.46,34.53,34.085,34.1,933100
2024-07-03,34.44,34.71,34.285,34.49,378200
2024-07-02,33.74,34.44,33.7,34.44,1236700
2024-07-01,33.77,33.93,33.52,33.55,1054600
2024-06-28,33.86,34.01,33.51,33.71,1547500
2024-06-27,33.72,33.77,33.5,33.74,607800
2024-06-26,33.56,33.735,33.408,33.67,739100
2024-06-25,34.0,34.01,33.57,33.85,865300
2024-06-24,33.94,34.36,33.85,34.0,906700
2024-06-21,33.87,33.98,33.52,33.94,2407500
2024-06-20,33.54,33.95,33.44,33.81,858900
2024-06-18,33.19,33.55,33.13,33.54,704000
2024-06-17,32.59,33.13,32.33,33.12,811000
2024-06-14,32.56,32.75,32.41,32.68,799200
2024-06-13,32.85,33.01,32.54,32.88,1007100
2024-06-12,33.5,33.735,32.84,33.02,851200
2024-06-11,32.64,32.835,32.38,32.65,828200
2024-06-10,32.1,33.01,32.045,32.97,1198600
2024-06-07,32.36,32.625,32.15,32.36,663400
2024-06-06,32.79,32.98,32.62,32.74,786500
2024-06-05,33.09,33.09,32.67,32.89,845300
2024-06-04,33.03,33.13,32.75,32.96,869700
2024-06-03,33.73,33.87,32.94,33.25,773700
2024-05-31,33.23,33.52,33.12,33.5,2062700
2024-05-30,33.26,33.53,33.13,33.16,1105100
2024-05-29,33.18,33.31,32.88,33.13,1621400
2024-05-28,34.42,34.55,33.74,33.79,843100
2024-05-24,33.97,34.4,33.77,34.38,734900
2024-05-23,34.2,34.211,33.475,33.73,808200
2024-05-22,34.18,34.41,33.86,34.14,817800
2024-05-21,34.25,34.51,34.15,34.32,1017700
2024-05-20,34.26,34.635,34.14,34.37,868800
2024-05-17,34.3,34.39,33.89,34.37,1062800
2024-05-16,34.49,34.845,34.2,34.23,1105300
2024-05-15,34.67,34.96,34.29,34.79,1250100
2024-05-14,33.12,33.81,32.98,33.79,881900
2024-05-13,32.85,32.97,32.765,32.94,713500
2024-05-10,32.88,32.95,32.64,32.65,697100
2024-05-09,32.95,33.39,32.91,33.09,800500
2024-05-08,32.82,32.97,32.7,32.9,652000
2024-05-07,33.12,33.47,33.025,33.03,1141100
2024-05-06,33.02,33.31,32.67,33.03,1073300
2024-05-03,32.58,33.1,32.41,32.55,1092800
2024-05-02,31.09,32.61,31.03,31.96,1569700
2024-05-01,31.13,31.51,30.83,31.16,1422400
2024-04-30,31.24,31.48,31.12,31.22,1019300
2024-04-29,31.76,31.95,31.425,31.51,1150100
2024-04-26,31.4,31.835,31.26,31.69,1088200
2024-04-25,31.25,31.4,30.87,31.28,751700
2024-04-24,31.76,31.76,31.23,31.62,888000
2024-04-23,31.33,32.0,31.22,31.84,1002600
2024-04-22,30.92,31.255,30.5,31.24,1057000
2024-04-19,30.4,30.845,30.35,30.68,1016000
2024-04-18,30.77,30.93,30.39,30.47,975600
2024-04-17,31.24,31.31,30.73,30.74,654500
2024-04-16,30.99,31.13,30.65,30.82,1194000
2024-04-15,31.95,32.06,30.96,31.2,712200
2024-04-12,31.88,32.12,31.43,31.73,675900
2024-04-11,32.33,32.405,31.93,32.09,801100
2024-04-10,32.6,32.6,31.97,32.15,901000
2024-04-09,33.06,33.25,32.81,33.17,705800
2024-04-08,32.78,32.971,32.57,32.93,537500
2024-04-05,32.24,32.82,32.03,32.51,917100
2024-04-04,32.74,32.97,32.14,32.28,1039100
2024-04-03,31.75,32.54,31.688,32.39,1461200
2024-04-02,32.2,32.285,31.77,31.84,1606600
