datetime,open,high,low,close,volume
2025-01-21,1.02,1.09,0.97,1.01,25000
2025-01-17,1.02,1.04,0.99,1.04,9000
2025-01-16,1.03,1.03,1.0,1.01,15300
2025-01-15,1.01,1.03,0.98,1.02,15900
2025-01-14,1.03,1.05,0.99,1.01,25000
2025-01-13,1.03,1.05,1.0,1.01,13900
2025-01-10,1.12,1.16,1.06,1.08,29900
2025-01-08,1.22,1.22,1.05,1.12,47200
2025-01-07,1.31,1.34,1.21,1.25,45800
2025-01-06,1.19,1.39,1.19,1.3,114600
2025-01-03,1.06,1.24,1.03,1.19,60400
2025-01-02,1.07,1.08,1.05,1.07,10000
2024-12-31,1.02,1.09,1.0,1.07,79000
2024-12-30,1.15,1.15,1.0,1.04,106100
2024-12-27,1.16,1.2,1.09,1.14,47300
2024-12-26,1.01,1.2,1.0,1.14,95000
2024-12-24,1.0,1.04,1.0,1.02,29800
2024-12-23,1.04,1.06,0.9,0.95,158400
2024-12-20,1.03,1.07,1.01,1.07,59000
2024-12-19,1.1,1.12,1.05,1.05,18500
2024-12-18,1.15,1.15,1.1,1.11,22100
2024-12-17,1.1,1.14,1.02,1.14,122000
2024-12-16,1.15,1.15,1.07,1.08,60500
2024-12-13,1.1,1.18,1.1,1.17,45400
2024-12-12,1.13,1.2,1.07,1.11,58100
2024-12-11,1.09,1.18,1.07,1.13,70400
2024-12-10,1.14,1.14,1.07,1.12,53800
2024-12-09,1.15,1.15,1.1,1.12,52400
2024-12-06,1.17,1.2,1.14,1.16,11500
2024-12-05,1.3,1.32,1.18,1.19,28800
2024-12-04,1.31,1.34,1.24,1.3,35600
2024-12-03,1.35,1.36,1.21,1.29,47700
2024-12-02,1.15,1.25,1.11,1.25,54800
2024-11-29,1.1,1.13,1.1,1.12,19800
2024-11-27,1.04,1.11,1.04,1.09,48800
2024-11-26,1.07,1.1,1.05,1.06,22200
2024-11-25,1.07,1.1,1.05,1.08,29800
2024-11-22,1.1,1.12,1.07,1.07,5900
2024-11-21,1.09,1.14,1.06,1.08,82100
2024-11-20,1.15,1.28,1.06,1.14,139700
2024-11-19,1.09,1.21,1.09,1.16,53600
2024-11-18,1.07,1.14,1.06,1.09,17700
2024-11-15,1.15,1.16,0.95,1.1,158200
2024-11-14,1.23,1.32,1.16,1.17,116900
2024-11-13,1.2,1.24,1.17,1.21,42800
2024-11-12,1.24,1.27,1.21,1.25,21900
2024-11-11,1.31,1.31,1.22,1.27,54600
2024-11-08,1.17,1.29,1.15,1.24,52200
2024-11-07,1.18,1.2,1.15,1.16,27200
2024-11-06,1.16,1.2,1.15,1.19,21300
2024-11-05,1.19,1.2,1.16,1.16,19300
2024-11-04,1.17,1.22,1.14,1.17,33300
2024-11-01,1.14,1.23,1.14,1.18,24000
2024-10-31,1.15,1.22,1.13,1.17,57100
2024-10-30,1.22,1.27,1.09,1.16,93100
2024-10-29,1.18,1.36,1.18,1.25,95700
2024-10-28,1.3,1.33,1.18,1.23,44300
2024-10-25,1.34,1.34,1.24,1.3,15400
2024-10-24,1.35,1.4,1.28,1.29,17100
2024-10-23,1.33,1.35,1.28,1.32,32300
2024-10-22,1.46,1.48,1.33,1.33,70200
2024-10-21,1.55,1.6,1.48,1.49,53000
2024-10-20,1.55,1.6,1.4801,1.4914,53030
2024-10-18,1.42,1.56,1.4,1.54,35000
2024-10-17,1.4,1.43,1.35,1.42,34400
2024-10-16,1.33,1.52,1.28,1.45,73900
2024-10-15,1.33,1.52,1.28,1.45,73929
2024-10-14,1.2,1.38,1.14,1.38,91500
2024-10-11,1.26,1.34,1.24,1.24,16700
2024-10-10,1.3,1.34,1.24,1.3,7800
2024-10-09,1.38,1.44,1.28,1.36,47000
2024-10-08,1.24,1.38,1.24,1.36,34500
2024-10-07,1.3,1.38,1.2,1.32,31100
2024-10-04,1.26,1.38,1.26,1.32,15650
2024-10-03,1.26,1.32,1.24,1.3,14800
2024-10-02,1.18,1.44,1.18,1.26,24750
2024-10-01,1.26,1.32,1.16,1.18,12550
2024-09-30,1.32,1.32,1.1,1.26,16250
2024-09-27,1.24,1.34,1.22,1.3,7850
2024-09-26,1.32,1.34,1.22,1.3,13150
2024-09-25,1.3,1.36,1.1,1.22,26500
2024-09-24,1.26,1.34,1.2,1.24,9950
2024-09-23,1.34,1.36,1.2,1.24,16950
2024-09-20,1.34,1.4,1.02,1.32,47900
2024-09-19,1.46,1.46,1.34,1.34,5550
2024-09-18,1.46,1.46,1.34,1.34,7500
2024-09-17,1.42,1.5,1.42,1.42,3900
2024-09-16,1.52,1.52,1.4,1.4,2850
2024-09-13,1.56,1.56,1.44,1.48,11400
2024-09-12,1.5,1.56,1.42,1.56,28550
2024-09-11,1.4,1.5,1.4,1.5,8150
2024-09-10,1.44,1.5,1.36,1.46,19350
2024-09-09,1.36,1.5,1.36,1.38,18350
2024-09-06,1.44,1.44,1.3,1.36,5400
2024-09-05,1.44,1.44,1.32,1.42,5250
2024-09-04,1.4,1.42,1.38,1.42,10550
2024-09-03,1.5,1.56,1.4,1.4,20550
2024-08-30,1.42,1.42,1.38,1.4,2550
2024-08-29,1.4,1.44,1.38,1.38,6300
2024-08-28,1.4,1.44,1.38,1.4,4750
2024-08-27,1.38,1.44,1.3,1.38,37100
2024-08-26,1.44,1.44,1.36,1.38,12400
2024-08-23,1.34,1.44,1.3,1.44,41350
2024-08-22,1.34,1.34,1.3,1.3,6250
2024-08-21,1.36,1.38,1.28,1.34,3400
2024-08-20,1.38,1.42,1.32,1.36,8450
2024-08-19,1.54,1.56,1.32,1.42,38500
2024-08-16,1.42,1.48,1.4,1.46,6400
2024-08-15,1.46,1.7,1.44,1.44,14200
2024-08-14,1.7,1.7,1.58,1.7,3950
2024-08-13,1.48,1.62,1.48,1.56,3950
2024-08-12,1.58,1.58,1.44,1.56,6050
2024-08-09,1.64,1.64,1.56,1.58,5450
2024-08-08,1.6,1.64,1.56,1.56,1450
2024-08-07,1.62,1.66,1.56,1.6,3850
2024-08-06,1.6,1.66,1.56,1.66,20950
2024-08-05,1.56,1.58,1.56,1.56,26100
2024-08-02,1.54,1.64,1.54,1.6,41500
2024-08-01,1.66,1.74,1.52,1.6,10100
2024-07-31,1.7,1.7,1.56,1.58,4050
2024-07-30,1.6,1.7,1.6,1.64,1850
2024-07-29,1.66,1.78,1.56,1.7,7600
2024-07-26,1.74,1.8,1.56,1.74,7650
2024-07-25,1.68,1.74,1.5,1.68,30250
2024-07-24,1.72,1.82,1.68,1.72,2650
2024-07-23,1.78,1.78,1.68,1.72,4200
2024-07-22,1.76,1.78,1.7,1.78,12750
2024-07-19,1.68,1.82,1.68,1.76,3750
2024-07-18,1.72,1.82,1.68,1.68,6900
2024-07-17,1.82,1.82,1.68,1.78,9900
2024-07-16,1.9,1.9,1.72,1.82,12250
2024-07-15,1.92,2.0,1.72,1.84,48150
2024-07-12,1.42,2.0,1.4,1.8,45850
2024-07-11,1.5,1.52,1.42,1.42,50400
2024-07-10,1.6,1.62,1.26,1.44,95750
2024-07-09,1.6,1.68,1.58,1.6,4500
2024-07-08,1.62,1.7,1.56,1.58,23600
2024-07-05,1.68,1.68,1.6,1.62,50150
2024-07-03,1.6,1.72,1.6,1.62,9050
2024-07-02,1.8,1.88,1.66,1.66,14500
2024-07-01,1.8,1.8,1.7,1.8,9600
2024-06-28,1.86,1.88,1.8,1.88,3250
2024-06-27,1.9,1.96,1.78,1.84,36950
2024-06-26,2.02,2.04,1.94,1.94,6750
2024-06-25,2.0,2.08,1.92,2.04,32400
2024-06-24,1.98,2.0,1.86,2.0,30800
2024-06-21,1.86,2.0,1.86,1.9,27450
2024-06-20,1.92,1.96,1.84,1.96,9850
2024-06-18,2.0,2.04,1.9,2.0,18450
2024-06-17,2.08,2.08,2.0,2.04,45650
2024-06-14,2.1,2.1,2.06,2.06,13250
2024-06-13,2.1,2.12,2.1,2.1,5800
2024-06-12,2.14,2.16,2.1,2.1,12350
2024-06-11,2.1,2.18,2.1,2.16,8550
2024-06-10,2.16,2.16,2.1,2.1,22200
2024-06-07,2.16,2.2,2.16,2.18,15200
2024-06-06,2.16,2.22,2.16,2.18,10900
2024-06-05,2.18,2.22,2.16,2.22,12500
2024-06-04,2.28,2.28,2.16,2.2,9000
2024-06-03,2.18,2.3,2.18,2.28,12900
2024-05-31,2.2,2.3,2.18,2.2,16400
2024-05-30,2.2,2.28,2.16,2.22,26750
2024-05-29,2.24,2.28,2.18,2.22,14850
2024-05-28,2.18,2.26,2.16,2.24,24550
2024-05-24,2.28,2.28,2.16,2.24,27900
2024-05-23,2.2,2.26,2.14,2.18,44650
2024-05-22,2.28,2.3,2.16,2.24,44600
2024-05-21,2.22,2.32,2.18,2.28,42950
2024-05-20,2.54,2.54,2.2,2.26,47350
2024-05-17,2.32,2.58,2.22,2.46,160000
2024-05-16,2.46,2.78,2.36,2.48,202050
2024-05-15,2.6,2.68,2.32,2.48,1588600
2024-05-14,2.28,2.46,2.2,2.26,575050
2024-05-13,2.44,2.46,2.24,2.32,29200
2024-05-10,2.2,2.3,2.2,2.24,38450
2024-05-09,2.22,2.36,2.2,2.2,13200
2024-05-08,2.24,2.24,2.2,2.2,7700
2024-05-07,2.34,2.36,2.2,2.2,22550
2024-05-06,2.42,2.48,2.34,2.36,17950
2024-05-03,2.46,2.58,2.42,2.44,10250
2024-05-02,2.5,2.58,2.42,2.56,19600
2024-05-01,2.66,2.66,2.42,2.5,16900
2024-04-30,2.64,2.64,2.4,2.5,23800
2024-04-29,2.42,2.64,2.4,2.64,71150
2024-04-26,2.3,2.48,2.3,2.4,17500
2024-04-25,2.28,2.4,2.28,2.36,21850
2024-04-24,2.4,2.42,2.22,2.32,20400
2024-04-23,2.48,2.48,2.38,2.42,12950
2024-04-22,2.48,2.5,2.3,2.42,20100
2024-04-19,2.4,2.42,2.38,2.38,12800
2024-04-18,2.4,2.46,2.4,2.4,10500
2024-04-17,2.38,2.5,2.38,2.44,15650
2024-04-16,2.56,2.56,2.36,2.38,28950
2024-04-15,2.5,2.54,2.48,2.52,3500
2024-04-12,2.46,2.5,2.46,2.48,950
2024-04-11,2.44,2.48,2.42,2.44,5200
2024-04-10,2.42,2.46,2.36,2.46,8700
2024-04-09,2.34,2.5,2.3,2.36,23250
2024-04-08,2.3,2.4,2.3,2.4,8450
2024-04-05,2.36,2.36,2.06,2.3,122500
2024-04-04,2.34,2.48,2.34,2.4,17550
2024-04-03,2.6,2.62,2.0,2.38,133600
2024-04-02,2.74,2.74,2.6,2.68,24600
