datetime,open,high,low,close,volume
2024-12-05,11.044,11.044,11.044,11.044,0
2024-12-04,11.044,11.044,11.044,11.044,0
2024-12-03,11.044,11.044,11.044,11.044,0
2024-12-02,11.044,11.044,11.044,11.044,0
2024-11-29,11.044,11.044,11.044,11.044,0
2024-11-27,11.044,11.044,11.044,11.044,0
2024-11-26,11.06,11.06,11.044,11.044,12600
2024-11-25,11.16,11.16,11.054,11.054,5400
2024-11-22,11.05,11.05,11.05,11.05,46900
2024-11-21,11.25,11.29,11.08,11.1,7300
2024-11-20,11.1,11.1,11.1,11.1,200
2024-11-19,11.05,11.05,11.05,11.05,0
2024-11-18,11.045,11.07,11.045,11.05,269200
2024-11-15,11.045,11.07,11.045,11.064,1200
2024-11-14,11.045,11.045,11.045,11.045,0
2024-11-13,11.045,11.069,11.045,11.045,5200
2024-11-12,11.06,11.06,11.06,11.06,0
2024-11-11,11.06,11.06,11.06,11.06,0
2024-11-08,11.06,11.06,11.06,11.06,0
2024-11-07,11.06,11.06,11.06,11.06,0
2024-11-06,11.06,11.06,11.06,11.06,400
2024-11-05,11.04,11.04,11.04,11.04,0
2024-11-04,11.04,11.04,11.04,11.04,1300
2024-11-01,11.04,11.04,11.03,11.03,1200
2024-10-31,11.01,11.01,11.01,11.01,0
2024-10-30,11.01,11.01,11.01,11.01,0
2024-10-29,11.01,11.01,11.01,11.01,0
2024-10-28,11.01,11.01,11.01,11.01,1
2024-10-25,11.01,11.01,11.01,11.01,0
2024-10-24,11.01,11.01,11.01,11.01,0
2024-10-23,11.01,11.01,11.01,11.01,0
2024-10-22,11.01,11.01,11.01,11.01,0
2024-10-21,11.01,11.01,11.01,11.01,0
2024-10-18,11.01,11.01,11.01,11.01,0
2024-10-17,11.01,11.01,11.01,11.01,0
2024-10-16,11.01,11.01,11.01,11.01,1
2024-10-15,11.01,11.01,11.01,11.01,0
2024-10-14,11.01,11.04,11.01,11.01,10600
2024-10-11,11.002,11.002,11.002,11.002,800
2024-10-10,10.99,10.99,10.99,10.99,5500
2024-10-09,10.99,10.99,10.99,10.99,3000
2024-10-08,10.99,10.99,10.99,10.99,5200
2024-10-07,10.99,10.99,10.99,10.99,1000
2024-10-04,10.99,10.99,10.99,10.99,200
2024-10-03,10.98,10.99,10.98,10.988,3200
2024-10-02,10.98,10.98,10.98,10.98,0
2024-10-01,10.99,10.99,10.98,10.98,1400
2024-09-30,11.0,11.0,11.0,11.0,0
2024-09-27,11.0,11.0,11.0,11.0,0
2024-09-26,11.0,11.0,11.0,11.0,0
2024-09-25,11.0,11.0,11.0,11.0,0
2024-09-24,11.0,11.0,11.0,11.0,0
2024-09-23,11.0,11.0,11.0,11.0,0
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-19,11.0,11.0,11.0,11.0,0
2024-09-18,11.0,11.0,11.0,11.0,0
2024-09-17,11.0,11.0,11.0,11.0,0
2024-09-16,11.0,11.0,11.0,11.0,1
2024-09-13,11.0,11.0,11.0,11.0,0
2024-09-12,11.0,11.0,11.0,11.0,0
2024-09-11,11.005,11.005,11.0,11.0,105900
2024-09-10,11.01,11.01,11.01,11.01,0
2024-09-09,11.015,11.015,11.01,11.01,99900
2024-09-06,11.01,11.01,11.01,11.01,0
2024-09-05,11.02,11.02,11.01,11.01,8800
2024-09-04,11.0,11.0,11.0,11.0,100
2024-09-03,11.0,11.0,11.0,11.0,100
2024-08-30,11.0,11.0,11.0,11.0,0
2024-08-29,11.0,11.0,11.0,11.0,25100
2024-08-28,11.005,11.005,11.0,11.005,2100
2024-08-27,11.005,11.005,11.0,11.0,1000
2024-08-26,11.01,11.01,11.01,11.01,4000
2024-08-23,11.01,11.01,11.01,11.01,11700
2024-08-22,11.0,11.0,11.0,11.0,4700
2024-08-21,11.0,11.0,10.995,10.995,37700
2024-08-20,11.0,11.0,11.0,11.0,0
2024-08-19,11.0,11.0,11.0,11.0,19500
2024-08-16,11.0,11.0,11.0,11.0,100
2024-08-15,11.0,11.03,11.0,11.0,52200
2024-08-14,11.01,11.01,11.01,11.01,44
2024-08-13,11.01,11.01,11.01,11.01,0
2024-08-12,11.01,11.01,11.01,11.01,1
2024-08-09,11.01,11.01,11.01,11.01,0
2024-08-08,11.01,11.01,11.01,11.01,0
2024-08-07,11.01,11.01,11.01,11.01,105000
2024-08-06,11.0,11.0,11.0,11.0,2300
2024-08-05,11.02,11.02,10.995,10.995,23900
2024-08-02,11.0,11.01,10.97,11.0,233600
2024-08-01,10.955,10.955,10.955,10.955,0
2024-07-31,11.0,11.0,10.955,10.955,27200
2024-07-30,10.95,10.95,10.95,10.95,4200
2024-07-29,10.95,10.95,10.95,10.95,0
2024-07-26,10.95,10.95,10.95,10.95,0
2024-07-25,10.95,10.95,10.95,10.95,0
2024-07-24,10.95,10.95,10.95,10.95,0
2024-07-23,10.95,10.95,10.95,10.95,0
2024-07-22,10.96,10.96,10.95,10.95,3200
2024-07-19,10.96,10.96,10.96,10.96,0
2024-07-18,10.96,10.98,10.96,10.96,75500
2024-07-17,10.96,10.96,10.96,10.96,100
2024-07-16,10.95,10.95,10.95,10.95,100
2024-07-15,10.96,10.96,10.96,10.96,200
2024-07-12,10.96,10.96,10.96,10.96,300
2024-07-11,10.96,10.98,10.96,10.98,67200
2024-07-10,10.96,10.96,10.96,10.96,1000
2024-07-09,10.96,10.96,10.96,10.96,1200
2024-07-08,10.96,10.96,10.96,10.96,0
2024-07-05,10.96,10.96,10.96,10.96,3400
2024-07-03,10.96,10.96,10.96,10.96,0
2024-07-02,10.96,10.96,10.96,10.96,0
2024-07-01,10.96,10.96,10.96,10.96,300
2024-06-28,10.95,10.95,10.95,10.95,52
2024-06-27,10.95,10.95,10.95,10.95,1000
2024-06-26,10.95,10.95,10.95,10.95,1100
2024-06-25,10.95,10.95,10.92,10.92,300
2024-06-24,10.9,10.901,10.9,10.9,4000
2024-06-21,10.96,10.96,10.91,10.92,4400
2024-06-20,10.92,10.92,10.92,10.92,200
2024-06-18,10.92,10.92,10.92,10.92,100
2024-06-17,10.85,10.85,10.84,10.84,2800
2024-06-14,10.91,10.91,10.91,10.91,0
2024-06-13,10.92,10.92,10.9,10.91,16900
2024-06-12,10.91,10.92,10.905,10.92,24700
2024-06-11,10.915,10.915,10.91,10.91,16700
2024-06-10,10.92,10.93,10.91,10.915,256200
2024-06-07,10.93,10.93,10.92,10.925,177300
2024-06-06,10.92,10.92,10.92,10.92,69
2024-06-05,10.92,10.923,10.92,10.92,6900
2024-06-04,10.92,10.93,10.92,10.92,4900
2024-06-03,10.93,10.93,10.93,10.93,108900
2024-05-31,10.93,10.93,10.91,10.92,171500
2024-05-30,10.92,10.92,10.92,10.92,118500
2024-05-29,10.92,10.92,10.92,10.92,0
2024-05-28,10.92,10.92,10.92,10.92,200
2024-05-24,10.898,10.92,10.89,10.92,2600
2024-05-23,10.9,10.91,10.9,10.91,17200
2024-05-22,10.91,10.91,10.89,10.89,2100
2024-05-21,10.88,10.9,10.88,10.9,7900
2024-05-20,10.86,10.88,10.86,10.88,5300
2024-05-17,10.86,10.87,10.86,10.87,3000
2024-05-16,10.877,10.877,10.84,10.84,8100
2024-05-15,10.86,10.86,10.86,10.86,1000
2024-05-14,10.86,10.86,10.86,10.86,600
2024-05-13,10.85,10.85,10.85,10.85,5
2024-05-10,10.85,10.85,10.85,10.85,0
2024-05-09,10.85,10.85,10.85,10.85,500
2024-05-08,10.86,10.86,10.86,10.86,1100
2024-05-07,10.86,10.975,10.86,10.87,8100
2024-05-06,10.87,10.87,10.85,10.85,13100
2024-05-03,10.84,10.84,10.84,10.84,0
2024-05-02,10.84,10.84,10.84,10.84,0
2024-05-01,10.84,10.84,10.84,10.84,0
2024-04-30,10.82,10.84,10.82,10.84,16300
2024-04-29,10.869,10.869,10.869,10.869,1400
2024-04-26,10.83,10.83,10.83,10.83,6100
2024-04-25,10.83,10.83,10.83,10.83,6000
2024-04-24,10.83,10.83,10.83,10.83,1900
2024-04-23,10.84,10.84,10.83,10.83,1100
2024-04-22,10.82,10.82,10.82,10.82,0
2024-04-19,10.82,10.82,10.82,10.82,10400
2024-04-18,10.82,10.83,10.82,10.83,12700
2024-04-17,10.82,10.82,10.82,10.82,0
2024-04-16,10.82,10.82,10.82,10.82,0
2024-04-15,10.81,10.82,10.81,10.82,3100
2024-04-12,10.82,10.822,10.82,10.822,1200
2024-04-11,10.82,10.82,10.82,10.82,3900
2024-04-10,10.75,10.8,10.75,10.8,230400
2024-04-09,10.74,10.74,10.74,10.74,0
2024-04-08,10.753,10.753,10.74,10.74,5100
2024-04-05,10.82,10.82,10.71,10.71,600
2024-04-04,10.71,10.8,10.7,10.8,46500
2024-04-03,10.7,10.7,10.7,10.7,100
2024-04-02,10.71,10.71,10.7,10.7,1600
