datetime,open,high,low,close,volume
2025-02-06,35.33,35.45,35.11,35.33,816700
2025-02-05,35.76,35.83,35.24,35.32,1223400
2025-02-04,35.68,35.87,35.22,35.42,1486200
2025-02-03,35.11,36.17,35.01,36.01,1429900
2025-01-31,35.24,35.53,34.98,35.48,2010700
2025-01-30,35.44,35.67,35.1,35.46,1206100
2025-01-29,35.62,35.66,34.92,35.16,1415000
2025-01-28,35.86,36.25,35.41,35.71,2042300
2025-01-27,33.9,35.51,33.88,35.43,1619000
2025-01-24,33.51,33.7,33.38,33.49,1653500
2025-01-23,33.7,34.14,33.53,33.6,1876500
2025-01-22,34.68,34.68,33.57,33.61,1706100
2025-01-21,35.16,35.67,34.9,34.93,1488600
2025-01-17,34.94,35.38,34.89,35.01,1524100
2025-01-16,34.49,35.21,34.14,35.14,1255400
2025-01-15,34.69,34.87,34.33,34.49,1326200
2025-01-14,33.83,34.24,33.78,34.11,1816300
2025-01-13,34.07,34.08,33.18,33.74,2168400
2025-01-10,34.76,35.01,34.05,34.08,1849500
2025-01-08,35.0,35.27,34.71,35.0,1577200
2025-01-07,35.29,35.75,35.12,35.27,1434400
2025-01-06,35.98,36.14,35.35,35.44,1228100
2025-01-03,36.1,36.37,35.99,36.16,749500
2025-01-02,36.5,36.64,35.94,36.04,940700
2024-12-31,36.44,36.56,36.0,36.32,857300
2024-12-30,36.22,36.41,35.86,36.22,885400
2024-12-27,36.41,36.83,36.32,36.46,663400
2024-12-26,36.32,36.68,36.15,36.61,755100
2024-12-24,36.17,36.41,36.01,36.4,456800
2024-12-23,36.27,36.35,35.77,36.25,1134900
2024-12-20,36.15,36.58,36.05,36.36,5381200
2024-12-19,36.22,36.72,35.91,36.18,1630100
2024-12-18,37.84,38.02,36.2,36.24,1896500
2024-12-17,38.2,38.55,37.9,37.99,1494300
2024-12-16,38.73,39.13,38.32,38.35,1586200
2024-12-13,38.69,38.89,38.49,38.69,868300
2024-12-12,38.61,39.23,38.53,39.08,1440200
2024-12-11,38.92,39.07,38.53,38.62,1293900
2024-12-10,38.68,39.28,38.19,39.08,996300
2024-12-09,38.83,39.23,38.76,38.83,944000
2024-12-06,39.3,39.32,38.7,38.94,1129900
2024-12-05,39.24,39.43,39.09,39.32,894200
2024-12-04,39.45,39.65,39.06,39.17,1171500
2024-12-03,40.34,40.47,39.65,39.67,1062300
2024-12-02,40.05,40.28,39.59,40.19,1742500
2024-11-29,40.14,40.35,39.98,40.03,638500
2024-11-27,40.33,40.65,40.16,40.28,1193700
2024-11-26,40.15,40.15,39.57,40.04,1099500
2024-11-25,39.7,40.35,39.7,40.11,4679300
2024-11-22,39.55,39.85,39.32,39.53,1261000
2024-11-21,38.94,39.47,38.89,39.36,1026100
2024-11-20,38.98,39.21,38.76,38.94,768700
2024-11-19,38.89,39.13,38.6,38.95,1015700
2024-11-18,38.5,38.93,38.44,38.81,1156900
2024-11-15,38.35,38.77,38.14,38.6,965700
2024-11-14,38.7,38.92,38.22,38.26,1065400
2024-11-13,39.16,39.27,38.42,38.53,1299200
2024-11-12,39.35,39.67,39.03,39.05,1011300
2024-11-11,39.8,40.1,39.55,39.78,1424600
2024-11-08,39.21,39.86,39.11,39.67,1923200
2024-11-07,39.94,39.94,38.49,39.1,2010100
2024-11-06,39.87,41.05,39.87,40.35,2532000
2024-11-05,39.29,40.16,38.71,40.12,1710300
2024-11-04,38.85,39.11,38.45,38.63,1823600
2024-11-01,38.8,38.85,38.18,38.24,1792400
2024-10-31,38.78,38.98,38.51,38.6,1574900
2024-10-30,38.69,39.52,38.38,38.74,2073700
2024-10-29,38.82,39.06,38.5,38.5,1195200
2024-10-28,39.08,39.43,38.97,39.16,1082400
2024-10-25,39.7,39.7,38.78,38.84,1143500
2024-10-24,40.33,40.49,39.41,39.43,1214100
2024-10-23,40.53,40.84,40.1,40.29,1540500
2024-10-22,40.06,40.57,39.93,40.49,774000
2024-10-21,40.55,40.76,40.15,40.38,713600
2024-10-18,40.11,40.62,39.82,40.55,1412800
2024-10-17,40.38,40.47,40.05,40.08,787800
2024-10-16,40.6,40.8,40.25,40.48,1305500
2024-10-15,40.17,40.71,40.0,40.37,1285400
2024-10-14,39.3,39.99,39.25,39.9,1278000
2024-10-11,38.53,39.21,38.38,39.16,1231000
2024-10-10,38.5,38.53,38.24,38.45,1369400
2024-10-09,38.16,38.76,38.13,38.6,1321800
2024-10-08,38.32,38.46,38.13,38.3,1218500
2024-10-07,38.21,38.34,37.62,38.23,1475200
2024-10-04,38.41,38.74,38.09,38.25,2242300
2024-10-03,38.73,38.76,38.41,38.68,1434700
2024-10-02,38.27,38.9,38.1,38.72,1761400
2024-10-01,38.6,38.69,38.27,38.33,1324000
2024-09-30,38.33,38.6,38.09,38.57,1145200
2024-09-27,38.4,38.7,38.29,38.4,848400
2024-09-26,37.97,38.55,37.91,38.11,1265500
2024-09-25,38.08,38.2,37.56,38.07,1514400
2024-09-24,38.01,38.5,37.97,37.98,1437500
2024-09-23,38.29,38.57,38.04,38.29,2265700
2024-09-20,38.41,38.41,37.67,38.0,4843400
2024-09-19,38.56,38.64,38.21,38.32,2285500
2024-09-18,39.21,39.23,38.67,38.74,1124500
2024-09-17,39.55,39.68,39.2,39.26,842900
2024-09-16,39.54,39.88,39.41,39.47,1538500
2024-09-13,38.67,39.34,38.52,39.33,1004200
2024-09-12,39.0,39.24,38.45,38.46,1263600
2024-09-11,39.6,39.72,38.66,39.02,1590300
2024-09-10,39.11,39.92,39.01,39.73,1316900
2024-09-09,38.8,39.06,38.52,38.96,1474600
2024-09-06,39.37,39.46,38.7,38.86,1380500
2024-09-05,39.71,39.75,39.17,39.23,1030800
2024-09-04,39.13,39.37,38.92,39.33,1445100
2024-09-03,38.77,39.33,38.65,39.11,1463900
2024-08-30,38.73,39.02,38.45,38.99,1873200
2024-08-29,38.98,39.0,38.37,38.58,1500800
2024-08-28,39.0,39.47,38.85,39.0,1295200
2024-08-27,39.15,39.3,38.87,38.94,724500
2024-08-26,39.42,39.69,39.17,39.28,912300
2024-08-23,39.21,39.41,39.08,39.24,1277100
2024-08-22,39.25,39.28,38.89,39.04,964500
2024-08-21,39.6,39.78,39.23,39.25,626900
2024-08-20,39.71,39.91,39.5,39.53,831400
2024-08-19,39.76,39.88,39.57,39.72,784900
2024-08-16,39.75,39.84,39.45,39.69,958500
2024-08-15,39.5,39.87,39.36,39.65,893400
2024-08-14,39.31,39.7,38.85,39.47,1857900
2024-08-13,39.34,39.62,39.03,39.46,1672800
2024-08-12,39.1,39.25,38.77,39.11,954800
2024-08-09,40.05,40.13,39.01,39.51,1236900
2024-08-08,39.65,40.36,39.53,39.98,1636900
2024-08-07,39.68,40.13,39.26,39.78,1240200
2024-08-06,40.45,40.62,39.44,39.45,1372100
2024-08-05,41.0,41.2,40.34,40.56,2212000
2024-08-02,41.33,41.78,41.0,41.49,2037300
2024-08-01,40.91,41.2,40.62,41.1,1295200
2024-07-31,40.86,40.98,40.35,40.65,2726800
2024-07-30,40.44,40.82,40.32,40.69,1074900
2024-07-29,40.71,40.76,40.03,40.44,1185400
2024-07-26,41.04,41.04,40.52,40.71,884400
2024-07-25,41.16,41.47,40.46,40.64,1204200
2024-07-24,40.76,41.49,40.6,41.07,1020600
2024-07-23,40.6,40.64,40.38,40.54,900000
2024-07-22,40.51,40.79,40.34,40.65,1362000
2024-07-19,40.91,41.01,40.36,40.72,961100
2024-07-18,41.02,41.53,40.76,40.91,1874400
2024-07-17,40.47,41.69,40.41,41.32,1965800
2024-07-16,39.9,40.41,39.79,40.32,1527300
2024-07-15,40.21,40.21,39.46,39.53,1064600
2024-07-12,40.23,40.84,40.09,40.43,1601700
2024-07-11,38.28,40.25,38.13,40.0,2807800
2024-07-10,37.42,37.87,37.25,37.81,648200
2024-07-09,37.04,37.27,36.81,37.2,895400
2024-07-08,37.56,37.64,37.14,37.18,792000
2024-07-05,36.84,37.68,36.78,37.49,2552300
2024-07-03,37.13,37.38,36.71,36.74,539500
2024-07-02,37.13,37.36,37.04,37.07,971800
2024-07-01,37.43,38.0,37.06,37.09,1199100
2024-06-28,37.53,37.58,37.13,37.33,1697000
2024-06-27,37.35,37.54,37.13,37.39,744800
2024-06-26,37.14,37.4,36.94,37.35,901800
2024-06-25,38.0,38.06,37.35,37.36,1368400
2024-06-24,37.38,38.09,37.31,37.94,1058200
2024-06-21,37.13,37.45,37.03,37.23,2306200
2024-06-20,36.83,37.11,36.53,37.01,1387000
2024-06-18,36.94,37.26,36.81,36.98,972800
2024-06-17,36.8,37.31,36.51,37.07,1434500
2024-06-14,36.7,37.15,36.59,37.13,780100
2024-06-13,36.9,37.22,36.6,36.95,1172200
2024-06-12,37.79,37.8,36.92,36.96,894800
2024-06-11,36.61,37.27,36.44,37.0,1649200
2024-06-10,36.83,37.01,36.56,36.95,1269200
2024-06-07,37.15,37.39,36.94,36.97,1061000
2024-06-06,37.7,38.14,37.56,37.69,1167700
2024-06-05,38.0,38.06,37.68,37.88,1062500
2024-06-04,37.65,38.24,37.64,38.01,926600
2024-06-03,37.86,38.12,37.63,37.8,1102000
2024-05-31,36.79,37.76,36.73,37.73,2550300
2024-05-30,36.1,36.63,36.1,36.57,1115600
2024-05-29,36.21,36.21,35.89,35.96,904400
2024-05-28,37.23,37.46,36.46,36.53,1406200
2024-05-24,37.17,37.31,36.97,37.23,929800
2024-05-23,38.37,38.49,37.08,37.11,1386900
2024-05-22,39.18,39.3,38.48,38.53,823300
2024-05-21,39.25,39.43,38.93,39.36,1522000
2024-05-20,39.71,39.72,39.09,39.29,922600
2024-05-17,39.34,39.68,39.23,39.67,1046500
2024-05-16,39.48,39.52,39.19,39.41,1219700
2024-05-15,39.72,39.74,39.2,39.4,1136400
2024-05-14,39.55,39.66,39.04,39.22,974800
2024-05-13,39.27,39.78,39.16,39.18,1132300
2024-05-10,38.85,39.29,38.74,39.24,1377600
2024-05-09,38.39,38.98,38.14,38.78,1696700
2024-05-08,38.46,38.72,38.39,38.69,1036100
2024-05-07,38.53,38.83,38.22,38.67,1946500
2024-05-06,37.95,38.31,37.57,38.3,1123000
2024-05-03,38.45,38.86,37.43,37.78,1473700
2024-05-02,37.4,37.68,37.02,37.68,1535900
2024-05-01,36.56,37.55,36.51,37.21,1341600
2024-04-30,36.2,36.84,36.02,36.58,1865200
2024-04-29,36.34,36.63,36.3,36.47,1332900
2024-04-26,36.6,36.64,36.07,36.09,1273300
2024-04-25,36.48,36.77,36.01,36.57,1127900
2024-04-24,35.96,36.67,35.62,36.54,3498100
2024-04-23,35.9,36.71,35.83,36.26,2626600
2024-04-22,35.46,36.12,35.23,35.9,1903100
2024-04-19,35.23,35.7,35.14,35.44,3281100
2024-04-18,34.7,35.23,34.58,35.16,1261400
2024-04-17,33.99,34.54,33.97,34.51,1603800
2024-04-16,34.33,34.47,33.57,33.88,1526800
2024-04-15,34.44,34.76,34.08,34.56,1500000
2024-04-12,34.9,34.98,34.28,34.36,1470700
2024-04-11,35.2,35.43,34.73,34.89,2182000
2024-04-10,36.01,36.01,34.91,35.03,2053600
2024-04-09,36.47,36.78,36.23,36.71,1417900
2024-04-08,35.95,36.33,35.72,36.28,1632600
2024-04-05,36.3,36.3,35.64,35.83,1552400
2024-04-04,36.43,36.57,36.15,36.5,1027000
2024-04-03,36.08,36.24,35.81,36.03,989500
2024-04-02,36.57,36.92,36.2,36.33,1263700
