datetime,open,high,low,close,volume
2025-01-03,93.93,100.66,93.45,98.5,2701200
2025-01-02,91.01,93.06,90.38,92.75,2182400
2024-12-31,92.12,92.38,89.7,90.22,3460000
2024-12-30,90.92,92.58,90.31,92.15,1751000
2024-12-27,92.11,92.55,90.71,91.95,6117900
2024-12-26,92.88,93.73,92.31,92.84,1672900
2024-12-24,92.77,93.64,92.1,93.03,727900
2024-12-23,90.55,92.51,88.94,92.24,2496000
2024-12-20,87.93,91.63,87.72,90.45,6489600
2024-12-19,89.49,90.96,88.0,89.25,3260700
2024-12-18,91.76,92.02,88.78,88.81,2281200
2024-12-17,93.36,93.64,90.67,91.42,2122000
2024-12-16,95.11,96.9,94.16,94.18,1636200
2024-12-13,95.5,97.14,94.96,94.98,1432000
2024-12-12,95.25,97.79,95.14,95.14,1793500
2024-12-11,94.83,96.15,93.63,95.48,1835200
2024-12-10,95.53,95.95,93.36,93.73,2235600
2024-12-09,99.22,99.36,94.55,96.07,2370500
2024-12-06,101.34,101.96,98.67,99.26,1433500
2024-12-05,100.51,102.3,99.74,101.28,1858700
2024-12-04,100.6,102.89,100.08,100.93,2401500
2024-12-03,100.68,102.27,99.06,99.11,1731700
2024-12-02,101.88,102.5,99.12,99.4,2114700
2024-11-29,99.89,103.14,99.52,101.61,1647400
2024-11-27,101.26,101.54,98.23,98.89,2037200
2024-11-26,93.51,101.45,92.41,101.16,4662500
2024-11-25,96.55,97.53,91.52,91.87,4385200
2024-11-22,97.23,97.76,94.54,95.48,1800900
2024-11-21,94.95,97.47,94.4,96.89,2477800
2024-11-20,95.43,96.21,93.85,94.52,1856900
2024-11-19,92.0,95.22,91.66,94.86,2787400
2024-11-18,92.24,94.5,91.18,93.23,2707900
2024-11-15,91.62,92.92,91.23,92.19,1995100
2024-11-14,92.6,94.2,91.29,91.64,2878500
2024-11-13,92.98,94.78,92.06,92.48,2726400
2024-11-12,93.5,95.7,90.37,92.66,2968700
2024-11-11,98.55,99.36,93.82,94.28,3411200
2024-11-08,99.75,102.84,94.74,96.14,4780800
2024-11-07,93.75,97.35,92.96,96.4,4031900
2024-11-06,91.52,93.0,90.84,92.39,2474000
2024-11-05,88.13,91.52,88.13,91.25,2211800
2024-11-04,85.7,89.03,85.25,88.05,3032900
2024-11-01,89.9,90.26,85.99,86.72,2685000
2024-10-31,88.35,91.01,88.1,90.4,2187500
2024-10-30,88.86,89.97,87.62,88.45,2137500
2024-10-29,87.94,89.08,86.16,88.1,2715600
2024-10-28,88.11,88.89,87.7,88.73,2017900
2024-10-25,90.02,90.15,87.28,87.53,3079000
2024-10-24,88.08,89.56,87.42,89.28,2869700
2024-10-23,84.9,88.0,84.9,87.73,4910300
2024-10-22,85.47,85.98,84.09,85.3,1819700
2024-10-21,86.45,87.07,85.23,86.45,1713900
2024-10-18,86.04,87.15,85.5,86.33,2102800
2024-10-17,92.07,92.82,85.97,86.0,2428600
2024-10-16,90.0,91.89,89.6,91.29,2048100
2024-10-15,89.84,90.24,89.01,89.14,1925200
2024-10-14,90.26,91.07,89.47,90.08,1989000
2024-10-11,87.04,89.84,85.63,89.75,2596200
2024-10-10,87.82,88.79,87.5,87.6,1831800
2024-10-09,93.26,93.35,87.38,88.56,3062700
2024-10-08,94.48,94.82,93.17,93.56,2039500
2024-10-07,95.58,96.4,92.83,94.29,2307700
2024-10-04,94.49,96.2,93.91,95.35,2488400
2024-10-03,93.17,94.6,92.81,94.05,3029500
2024-10-02,92.0,93.46,91.87,92.49,2229200
2024-10-01,90.81,92.91,89.9,92.65,3493900
2024-09-30,91.2,92.12,89.58,91.1,2715600
2024-09-27,90.47,91.99,90.22,91.22,2077200
2024-09-26,91.12,93.17,89.95,90.58,4386100
2024-09-25,88.11,89.71,87.33,89.24,2437500
2024-09-24,88.56,88.92,87.28,87.92,2103700
2024-09-23,87.83,90.57,86.52,88.0,4285300
2024-09-20,83.5,87.16,82.47,87.09,6334000
2024-09-19,83.0,83.46,81.25,81.83,1968400
2024-09-18,81.3,84.07,81.24,81.95,2735300
2024-09-17,81.34,82.83,80.77,81.32,2140300
2024-09-16,80.89,82.02,80.27,80.78,2381700
2024-09-13,78.75,81.39,77.49,81.04,2250700
2024-09-12,80.07,81.08,79.56,79.8,1794600
2024-09-11,78.19,80.12,77.31,80.07,2340800
2024-09-10,78.3,78.45,77.38,77.94,1239200
2024-09-09,77.38,78.07,76.13,77.92,2483600
2024-09-06,78.54,79.6,76.36,76.51,3207500
2024-09-05,79.25,79.57,78.06,78.53,1526700
2024-09-04,79.66,81.35,78.97,79.13,1993900
2024-09-03,84.8,84.8,79.5,79.75,2872900
2024-08-30,83.0,85.17,82.96,85.01,2503800
2024-08-29,80.52,82.98,80.04,82.62,1883800
2024-08-28,83.59,84.0,79.94,80.27,2885300
2024-08-27,83.2,84.09,82.76,83.6,1812100
2024-08-26,83.54,85.38,83.28,83.75,3480500
2024-08-23,82.36,83.67,82.01,83.5,3005500
2024-08-22,82.85,83.21,81.68,81.85,2093200
2024-08-21,81.92,83.56,81.53,82.75,3486000
2024-08-20,82.27,82.76,81.53,81.92,1344700
2024-08-19,82.78,82.88,80.65,82.34,1564200
2024-08-16,82.69,83.85,81.77,82.78,2529000
2024-08-15,82.21,83.34,81.6,82.75,2973200
2024-08-14,82.19,82.73,80.77,82.38,2534500
2024-08-13,80.61,82.88,80.0,81.86,3057400
2024-08-12,80.37,80.63,77.98,79.87,3414200
2024-08-09,77.69,80.46,76.32,80.29,3767100
2024-08-08,73.81,78.65,72.95,77.97,4501700
2024-08-07,72.57,73.43,71.91,72.07,4235200
2024-08-06,69.45,72.5,69.38,71.19,3804900
2024-08-05,66.44,69.94,65.11,68.89,3751700
2024-08-02,72.63,73.33,69.18,70.0,4472200
2024-08-01,75.0,76.6,73.09,73.5,2337700
2024-07-31,77.11,78.47,74.63,75.17,4500200
2024-07-30,74.74,75.25,72.96,73.33,1632400
2024-07-29,74.34,74.96,73.69,74.33,1418200
2024-07-26,74.45,75.13,73.09,73.71,2006100
2024-07-25,74.48,75.0,72.54,73.09,2921300
2024-07-24,76.12,76.76,74.04,74.19,2495900
2024-07-23,76.54,77.46,76.06,76.61,3089300
2024-07-22,75.36,77.12,75.23,76.85,1704100
2024-07-19,74.01,75.37,73.61,74.91,3455900
2024-07-18,73.33,74.4,71.83,73.63,2779300
2024-07-17,75.28,75.34,72.33,72.54,4824800
2024-07-16,75.85,77.4,75.6,76.43,2484100
2024-07-15,79.64,79.64,74.65,75.39,3501800
2024-07-12,79.67,80.51,78.63,79.93,1870700
2024-07-11,79.16,79.87,78.75,79.63,2276700
2024-07-10,79.75,79.98,77.77,79.16,1726300
2024-07-09,78.63,80.88,78.22,79.26,2541600
2024-07-08,77.66,78.78,77.18,78.57,1884900
2024-07-05,79.87,79.99,76.9,77.16,2091600
2024-07-03,77.91,79.65,77.44,79.42,1289800
2024-07-02,77.48,78.68,77.32,77.89,2016300
2024-07-01,78.83,79.27,77.27,77.85,2607600
2024-06-28,78.62,79.37,77.62,77.86,6940800
2024-06-27,79.52,80.04,78.33,78.66,2733200
2024-06-26,81.98,82.31,79.35,79.52,3751300
2024-06-25,81.93,83.74,81.2,82.27,2999500
2024-06-24,79.77,82.66,79.44,81.56,4374900
2024-06-21,80.11,80.61,78.88,80.02,9244900
2024-06-20,80.13,81.7,79.37,80.72,2806300
2024-06-18,78.13,80.26,77.77,79.92,3623400
2024-06-17,78.2,78.87,77.07,78.55,3680300
2024-06-14,78.83,78.97,78.02,78.64,2393100
2024-06-13,81.0,81.03,77.77,79.38,2802500
2024-06-12,81.7,82.41,78.93,80.3,2910200
2024-06-11,79.17,81.07,78.81,81.05,2851700
2024-06-10,77.7,80.21,77.5,79.97,3880000
2024-06-07,77.51,79.25,77.33,77.89,2966400
2024-06-06,81.37,82.65,77.19,77.83,4747600
2024-06-05,78.28,81.99,78.28,81.55,4141400
2024-06-04,77.99,79.78,75.91,77.83,4322700
2024-06-03,80.63,80.8,76.61,78.34,4984900
2024-05-31,84.68,84.83,77.67,81.0,7793300
2024-05-30,83.52,84.75,82.56,84.64,2085100
2024-05-29,83.47,84.29,82.23,83.53,2596700
2024-05-28,86.46,87.58,83.41,83.85,3167100
2024-05-24,81.46,86.46,79.44,86.0,3639500
2024-05-23,82.38,82.82,80.22,81.09,3333800
2024-05-22,82.27,82.5,80.15,81.07,3748000
2024-05-21,81.29,83.05,81.29,83.03,2508600
2024-05-20,82.74,83.3,80.66,81.48,3271200
2024-05-17,82.95,84.3,82.01,82.3,2913500
2024-05-16,85.0,85.57,82.78,82.93,3194100
2024-05-15,83.01,86.0,83.01,84.49,3448100
2024-05-14,81.9,83.24,81.44,82.08,4112800
2024-05-13,84.09,84.44,81.44,82.46,3775500
2024-05-10,82.82,84.46,82.6,83.65,5319900
2024-05-09,75.97,82.45,75.95,81.76,5891300
2024-05-08,74.08,78.15,73.87,75.82,5877400
2024-05-07,77.85,83.03,72.98,73.4,8170300
2024-05-06,77.77,78.39,76.36,77.89,4249100
2024-05-03,75.5,77.68,74.95,76.65,4253100
2024-05-02,74.3,75.75,73.22,75.13,2097900
2024-05-01,72.94,74.71,71.5,73.66,2253300
2024-04-30,73.29,74.0,72.54,72.67,2963400
2024-04-29,73.0,74.11,72.67,73.95,2151600
2024-04-26,73.0,73.2,71.78,72.81,1681800
2024-04-25,71.57,72.99,71.21,72.86,1809400
2024-04-24,71.82,73.38,71.36,72.61,3193300
2024-04-23,70.85,72.18,70.61,71.49,2800300
2024-04-22,70.51,71.58,70.05,70.39,2871600
2024-04-19,70.28,71.45,69.11,69.97,3986800
2024-04-18,73.65,74.07,70.45,70.52,4119400
2024-04-17,74.33,74.56,70.35,73.42,4217000
2024-04-16,73.08,74.91,72.52,74.52,3125800
2024-04-15,74.6,76.54,72.64,72.95,3903000
2024-04-12,74.32,76.11,73.54,73.93,4281300
2024-04-11,73.68,74.84,72.72,74.59,3657200
2024-04-10,71.94,74.72,71.63,73.18,5151200
2024-04-09,74.19,74.74,71.39,72.77,3186900
2024-04-08,72.3,73.84,72.13,73.81,3315500
2024-04-05,71.0,73.08,70.74,72.77,3256300
2024-04-04,72.43,73.13,70.48,70.7,4514700
2024-04-03,69.17,73.02,69.17,72.01,5367400
2024-04-02,69.5,69.56,67.91,68.6,3194800
