datetime,open,high,low,close,volume
2024-04-17,52.65,53.26,51.57,51.79,725900
2024-04-16,50.01,52.2,49.75,51.99,579800
2024-04-15,51.32,52.69,50.31,50.6,603200
2024-04-12,52.92,52.92,50.365,50.71,419500
2024-04-11,52.83,54.5,52.5,53.32,509300
2024-04-10,50.43,52.31,49.97,52.23,444100
2024-04-09,49.9,51.74,49.23,51.66,470300
2024-04-08,46.99,49.56,46.99,49.41,433900
2024-04-05,45.97,48.53,45.68,47.04,601200
2024-04-04,47.21,47.21,45.56,45.73,278500
2024-04-03,46.47,47.65,46.13,46.55,428100
2024-04-02,46.22,47.27,45.64,46.56,338000
