datetime,open,high,low,close,volume
2024-08-30,6.54,6.59,6.42,6.51,1005200
2024-08-29,6.57,6.66,6.515,6.6,639100
2024-08-28,6.34,6.555,6.311,6.5,792200
2024-08-27,6.45,6.53,6.42,6.42,739900
2024-08-26,6.46,6.58,6.402,6.51,944800
2024-08-23,6.23,6.4,6.22,6.33,993500
2024-08-22,6.29,6.349,6.2,6.25,721100
2024-08-21,6.33,6.365,6.175,6.25,926100
2024-08-20,6.58,6.6,6.25,6.27,852400
2024-08-19,6.67,6.82,6.53,6.58,978100
2024-08-16,6.56,6.72,6.52,6.67,900000
2024-08-15,6.64,6.665,6.53,6.59,709300
2024-08-14,6.46,6.52,6.4,6.51,810700
2024-08-13,6.3,6.4,6.2,6.38,813000
2024-08-12,6.22,6.47,6.2,6.38,1115600
2024-08-09,6.33,6.35,6.125,6.14,953300
2024-08-08,6.59,6.61,6.29,6.35,1083300
2024-08-07,6.38,6.565,6.22,6.47,1088700
2024-08-06,5.96,6.12,5.9,5.97,1151300
2024-08-05,5.98,6.005,5.68,5.97,1309600
2024-08-02,6.75,6.8,6.18,6.23,1356200
2024-08-01,7.16,7.291,6.83,6.9,885000
2024-07-31,7.13,7.245,7.04,7.16,1102100
2024-07-30,6.9,7.005,6.85,6.98,676100
2024-07-29,7.36,7.43,6.84,6.92,1537100
2024-07-26,7.25,7.351,7.18,7.28,1031400
2024-07-25,7.0,7.24,6.92,7.2,1309000
2024-07-24,7.05,7.17,7.0,7.0,1087800
2024-07-23,6.89,7.08,6.76,7.02,1075900
2024-07-22,6.78,6.95,6.685,6.92,735200
2024-07-19,6.89,6.89,6.71,6.77,847000
2024-07-18,6.95,7.03,6.89,6.94,649400
2024-07-17,7.0,7.07,6.9,6.98,788700
2024-07-16,6.85,6.98,6.76,6.98,928600
2024-07-15,6.89,7.04,6.845,6.85,1107200
2024-07-12,6.84,6.85,6.665,6.85,983500
2024-07-11,6.5,6.82,6.43,6.77,1214700
2024-07-10,6.29,6.5,6.29,6.46,767900
2024-07-09,6.2,6.295,6.19,6.23,438600
2024-07-08,6.21,6.3,6.2,6.25,510200
2024-07-05,6.45,6.45,6.195,6.26,832000
2024-07-03,6.24,6.5,6.24,6.49,438200
2024-07-02,6.29,6.345,6.16,6.2,465300
2024-07-01,6.34,6.35,6.14,6.23,662500
2024-06-28,6.31,6.37,6.205,6.27,1684400
2024-06-27,6.43,6.43,6.19,6.21,732700
2024-06-26,6.47,6.49,6.31,6.37,858800
2024-06-25,6.46,6.51,6.38,6.48,579100
2024-06-24,6.37,6.525,6.37,6.48,1320200
2024-06-21,6.4,6.41,6.31,6.32,1448600
2024-06-20,6.29,6.39,6.21,6.39,854100
2024-06-18,6.12,6.32,6.095,6.27,760700
2024-06-17,6.12,6.14,5.96,6.07,1107800
2024-06-14,6.37,6.37,6.1,6.1,915700
2024-06-13,6.54,6.56,6.325,6.39,1292900
2024-06-12,6.53,6.61,6.4,6.49,1236900
2024-06-11,6.09,6.44,6.05,6.42,1029800
2024-06-10,5.95,6.09,5.94,6.06,710200
2024-06-07,5.88,5.99,5.8,5.89,628500
2024-06-06,5.92,6.0,5.87,5.96,677000
2024-06-05,6.02,6.045,5.905,5.96,703800
2024-06-04,6.13,6.14,5.88,6.0,1390000
2024-06-03,6.41,6.49,6.14,6.21,1355300
2024-05-31,6.33,6.6,6.32,6.38,3379300
2024-05-30,6.25,6.345,6.25,6.29,804400
2024-05-29,6.24,6.265,6.17,6.25,771600
2024-05-28,6.0,6.34,6.0,6.24,1126800
2024-05-24,5.9,5.99,5.88,5.95,1091500
2024-05-23,6.07,6.16,5.88,5.92,925500
2024-05-22,6.27,6.29,5.93,6.0,1103000
2024-05-21,6.3,6.38,6.255,6.27,843500
2024-05-20,6.17,6.36,6.15,6.32,680000
2024-05-17,6.2,6.225,6.14,6.15,764900
2024-05-16,6.29,6.349,6.12,6.17,882600
2024-05-15,6.19,6.38,6.17,6.32,1232600
2024-05-14,6.04,6.22,5.98,6.21,1226600
2024-05-13,6.21,6.28,6.02,6.04,1115900
2024-05-10,6.28,6.31,6.18,6.2,690200
2024-05-09,6.06,6.25,6.06,6.22,1155300
2024-05-08,6.37,6.45,6.03,6.05,1292600
2024-05-07,6.34,6.39,6.25,6.31,1096500
2024-05-06,6.32,6.43,6.3,6.34,747300
2024-05-03,6.25,6.32,6.17,6.27,974100
2024-05-02,6.25,6.29,6.14,6.25,967500
2024-05-01,6.43,6.51,6.11,6.15,1056200
2024-04-30,6.66,6.68,6.37,6.4,1202300
2024-04-29,6.61,6.74,6.56,6.66,1408500
2024-04-26,6.4,6.4,6.22,6.39,864200
2024-04-25,6.4,6.44,6.32,6.43,935200
2024-04-24,6.41,6.538,6.34,6.45,991200
2024-04-23,6.6,6.61,6.4,6.43,1067000
2024-04-22,6.73,6.78,6.585,6.65,721700
2024-04-19,6.6,6.8,6.59,6.77,773400
2024-04-18,6.78,6.82,6.605,6.64,1110000
2024-04-17,6.82,6.91,6.71,6.73,975500
2024-04-16,6.75,6.875,6.7,6.81,894000
2024-04-15,7.0,7.07,6.75,6.81,1188400
2024-04-12,7.24,7.305,7.01,7.01,1048100
2024-04-11,7.33,7.38,7.07,7.15,971900
2024-04-10,7.16,7.325,7.11,7.31,1198500
2024-04-09,7.11,7.22,7.095,7.2,982900
2024-04-08,7.29,7.32,7.06,7.08,1697500
2024-04-05,7.29,7.34,7.15,7.29,1170400
2024-04-04,7.46,7.505,7.15,7.24,1861200
2024-04-03,7.36,7.495,7.355,7.48,1217800
2024-04-02,7.29,7.42,7.25,7.35,1430200
