datetime,open,high,low,close,volume
2025-01-30,188.17999,190.02,182.58,183.46001,332100
2025-01-29,194.24001,194.24001,187.17,187.78999,201300
2025-01-28,192.44,197.14999,190.82001,196.0,165000
2025-01-27,191.56,196.14,191.06,193.89,218800
2025-01-24,197.22,197.27,189.11,191.56,276800
2025-01-23,192.03,197.59,191.0,197.39999,156800
2025-01-22,194.19,196.53999,191.7,194.03,158200
2025-01-21,192.74001,196.75999,192.45,195.48,157900
2025-01-17,194.62,195.0,189.39,191.0,307700
2025-01-16,188.57001,192.99001,188.5,191.42,210900
2025-01-15,186.07001,188.39999,184.92999,187.42,187900
2025-01-14,179.60001,182.66,177.8,182.32001,375400
2025-01-13,176.31,179.53,175.36,179.02,150200
2025-01-10,179.69,181.38,177.39999,179.13,160900
2025-01-08,182.33,184.24001,181.03,183.31,136600
2025-01-07,183.23,185.00999,181.25,183.74001,172100
2025-01-06,186.64999,188.35001,181.07001,183.25,230100
2025-01-03,185.73,187.05,182.06,186.85001,193200
2025-01-02,186.27,188.69,182.22,182.81,133000
2024-12-31,184.69,186.0,183.02,183.99001,129900
2024-12-30,183.02,184.73,180.73,183.42,102200
2024-12-27,187.81,188.33,184.03999,185.53,108800
2024-12-26,188.87,193.89999,187.45,189.39999,92100
2024-12-24,186.17999,190.34,185.05,189.95,72100
2024-12-23,186.99001,187.46001,185.14,186.16,147600
2024-12-20,187.52,194.3,185.07001,188.32001,464700
2024-12-19,193.73,198.83,188.02,190.3,309800
2024-12-18,199.60001,201.0,190.56,191.85001,295800
2024-12-17,197.44,199.58,195.75999,198.81,200200
2024-12-16,191.3,198.99001,190.57001,198.69,183900
2024-12-13,196.02,197.64999,190.22,192.38,197900
2024-12-12,195.3,198.06,194.03999,197.14,147300
2024-12-11,199.3,201.06,196.31,196.98,131200
2024-12-10,196.00999,199.05,193.2,197.89,147000
2024-12-09,194.10001,197.37,193.00999,196.00999,164200
2024-12-06,191.53,193.53999,189.45,192.78999,125200
2024-12-05,194.41,194.41,189.16,189.60001,138400
2024-12-04,193.17999,197.56,193.17999,195.08,167300
2024-12-03,191.52,192.83,190.0,191.67,116400
2024-12-02,194.03,195.06,191.17999,192.67,139900
2024-11-29,194.0,194.91,192.2,193.07001,82200
2024-11-27,193.03,194.86,189.67,192.57001,157400
2024-11-26,191.71001,194.57001,191.3,193.33,174200
2024-11-25,190.0,197.44,189.84,193.39,314700
2024-11-22,187.58,190.25,186.02,189.13,388900
2024-11-21,180.87,186.55,180.75,186.32001,206300
2024-11-20,178.03,179.96001,176.14999,179.87,303200
2024-11-19,174.67999,178.25999,174.57001,177.53,185200
2024-11-18,177.22,178.89,175.85001,176.25999,175200
2024-11-15,180.35001,180.35001,174.32001,176.59,215900
2024-11-14,186.92999,186.92999,179.22,179.74001,167100
2024-11-13,188.06,191.45,185.75,186.67,164900
2024-11-12,186.34,188.50999,186.24001,186.77,174400
2024-11-11,186.5,188.86,186.00999,187.17,127600
2024-11-08,185.85001,186.60001,182.92,185.23,245500
2024-11-07,183.64,185.7,180.69,185.27,285100
2024-11-06,180.0,183.88,178.23,183.62,382500
2024-11-05,166.66,171.81,165.88,171.21001,266300
2024-11-04,165.64,168.19,165.0,167.2,175600
2024-11-01,166.13,167.97,164.75,166.47,263800
2024-10-31,168.46001,168.71001,164.98,165.0,362700
2024-10-30,173.42999,175.0,168.92,168.98,296000
2024-10-29,171.05,173.72,169.98,172.8,312100
2024-10-28,172.64,173.75,170.89,171.00999,289900
2024-10-25,190.71001,190.89999,169.17999,170.49001,636500
2024-10-24,189.67999,192.61,189.62,190.98,200400
2024-10-23,190.5,190.96001,188.52,189.75,160700
2024-10-22,192.50999,193.94,191.11,191.42999,180300
2024-10-21,192.06,193.16,190.17,192.95,151900
2024-10-18,194.77,196.37,192.61,192.82001,154200
2024-10-17,196.62,196.82001,193.55,194.33,99900
2024-10-16,197.8,197.8,194.72,196.03999,105400
2024-10-15,195.61,198.35001,195.28999,195.82001,143600
2024-10-14,199.32001,200.58,194.85001,195.81,153600
2024-10-11,195.78999,199.60001,195.78999,198.81,166000
2024-10-10,195.84,196.35001,193.17,195.31,193200
2024-10-09,192.83,200.07001,192.83,198.39,271100
2024-10-08,190.0,193.32001,189.32001,192.60001,227700
2024-10-07,188.64,189.86,187.82001,189.69,142300
2024-10-04,188.46001,190.58,186.75999,190.32001,166300
2024-10-03,188.77,188.89999,184.67999,185.36,217500
2024-10-02,190.07001,193.21001,189.53999,189.61,131700
2024-10-01,193.28999,193.75,189.37,191.57001,130200
2024-09-30,190.82001,194.97,190.82001,194.17,180300
2024-09-27,193.17999,195.19,191.02,192.25,165200
2024-09-26,192.08,192.27,188.96001,191.34,314900
2024-09-25,195.05,195.05,189.75,189.75999,130400
2024-09-24,195.0,196.36,193.22,195.10001,128800
2024-09-23,196.89999,197.10001,193.64,195.31,169900
2024-09-20,196.74001,197.48,194.61,195.33,781800
2024-09-19,198.78,198.78,194.07001,195.64999,204800
2024-09-18,192.17999,200.0,190.53999,192.81,209100
2024-09-17,195.17,195.17,191.64999,192.17999,134700
2024-09-16,193.87,194.42999,191.48,193.28,154500
2024-09-13,190.60001,195.0,189.14999,192.85001,127000
2024-09-12,188.42999,188.95,186.34,188.13,113100
2024-09-11,185.58,187.58,183.81,186.89,210900
2024-09-10,187.08,187.73,183.45,185.88,104400
2024-09-09,185.32001,188.14999,184.62,186.07001,167400
2024-09-06,189.35001,191.32001,184.41,185.85001,171000
2024-09-05,189.82001,191.64999,187.96001,188.60001,104700
2024-09-04,189.34,191.39999,188.0,190.05,105300
2024-09-03,198.58,200.53,190.28,191.17999,139000
2024-08-30,198.87,201.10001,197.11,199.74001,279100
2024-08-29,198.74001,203.86,196.52,198.36,156000
2024-08-28,196.16,198.14,195.42,196.33,79500
2024-08-27,197.11,199.38,196.12,196.99001,135600
2024-08-26,200.0,200.78,197.94,198.39999,87200
2024-08-23,195.98,198.92999,195.71001,198.36,115400
2024-08-22,196.0,197.39999,193.58,194.38,103400
2024-08-21,194.97,196.59,194.53999,196.0,113200
2024-08-20,197.86,198.71001,193.50999,194.3,106900
2024-08-19,196.37,198.12,194.12,197.11,127700
2024-08-16,197.2,198.86,196.28,196.8,128200
2024-08-15,198.07001,199.92,196.84,197.95,129800
2024-08-14,196.33,196.7,191.27,192.98,121100
2024-08-13,196.69,197.92,195.82001,196.27,125600
2024-08-12,200.13,200.50999,193.19,193.91,126900
2024-08-09,197.92999,204.2,197.86,200.95,189300
2024-08-08,192.24001,198.63,190.85001,198.50999,123100
2024-08-07,196.25,198.44,188.57001,188.99001,174600
2024-08-06,192.96001,197.91,191.67,192.47,190200
2024-08-05,188.53,194.37,188.53,191.23,165300
2024-08-02,200.52,204.22,197.62,200.56,158700
2024-08-01,215.38,217.86,208.10001,208.96001,206400
2024-07-31,209.85001,218.61,206.39999,215.42,306900
2024-07-30,207.37,209.14,204.92,207.72,201400
2024-07-29,208.39,209.38,205.33,205.8,197900
2024-07-26,210.85001,216.00999,208.14,209.0,282400
2024-07-25,206.64999,209.32001,202.7,205.62,294700
2024-07-24,206.92999,211.25,204.94,205.36,194800
2024-07-23,206.19,211.87,206.19,208.64999,209200
2024-07-22,204.16,207.03,201.50999,206.67999,147800
2024-07-19,205.64999,207.17999,201.91,202.24001,346500
2024-07-18,206.83,208.28,203.2,205.45,235500
2024-07-17,207.24001,210.95,205.13,206.97,363000
2024-07-16,205.27,210.05,203.67999,209.42,245800
2024-07-15,201.09,205.22,200.63,202.72,234700
2024-07-12,195.45,200.58,194.96001,200.55,196000
2024-07-11,192.66,195.59,188.91,193.19,173700
2024-07-10,186.81,189.33,184.83,188.75,156200
2024-07-09,189.3,190.14999,185.17999,185.94,124800
2024-07-08,192.17999,192.83,189.82001,189.85001,145100
2024-07-05,189.78999,191.28999,187.59,190.44,95400
2024-07-03,192.02,192.73,189.92999,190.37,94100
2024-07-02,190.35001,195.0,189.25999,192.67999,185700
2024-07-01,188.19,190.09,184.63,189.10001,205100
2024-06-28,189.71001,191.34,185.89999,188.16,494000
2024-06-27,185.98,188.96001,185.72,187.85001,173600
2024-06-26,184.25999,186.53999,184.25999,184.64,169800
2024-06-25,185.66,186.56,184.35001,184.99001,157800
2024-06-24,185.58,187.35001,183.92,185.62,128400
2024-06-21,182.39,186.5,180.23,186.13,455400
2024-06-20,180.78,182.74001,180.10001,181.89,163600
2024-06-18,185.11,185.11,181.86,182.08,172500
2024-06-17,182.72,186.78,181.85001,185.8,139200
2024-06-14,181.71001,186.09,181.17999,184.13,152500
2024-06-13,187.83,187.83,183.55,183.77,122700
2024-06-12,188.35001,190.48,186.92,187.87,139700
2024-06-11,181.67999,184.95,181.10001,183.7,176900
2024-06-10,181.83,185.5,181.78,183.46001,163400
2024-06-07,186.02,187.75,182.88,183.63,214200
2024-06-06,189.62,192.69,187.71001,187.96001,148100
2024-06-05,187.35001,192.28,187.35001,190.25999,105200
2024-06-04,185.00999,186.88,184.83,186.14,125200
2024-06-03,189.89999,189.89999,185.73,185.92,161200
2024-05-31,189.11,189.7,184.92,188.09,169600
2024-05-30,191.66,191.74001,187.49001,188.45,129100
2024-05-29,189.59,194.35001,189.58,191.67999,147900
2024-05-28,194.62,195.85001,190.71001,191.94,163600
2024-05-24,193.86,194.57001,191.11,193.86,173800
2024-05-23,193.92,195.58,191.86,193.36,127900
2024-05-22,194.38,196.31,189.28,192.75999,137500
2024-05-21,198.03,198.42999,194.16,194.64,138100
2024-05-20,195.09,200.44,195.09,199.42,152600
2024-05-17,196.82001,198.31,195.50999,196.09,134400
2024-05-16,198.17,198.67,194.7,196.05,144100
2024-05-15,198.0,199.35001,196.47,198.67,148600
2024-05-14,195.73,197.3,193.42,195.64,114400
2024-05-13,194.35001,195.14,191.53999,192.60001,111000
2024-05-10,194.67,195.0,191.87,192.45,164400
2024-05-09,188.87,194.62,188.87,193.52,167600
2024-05-08,190.48,192.7,187.10001,188.13,169700
2024-05-07,189.0,193.61,187.14,192.67999,199500
2024-05-06,183.8,189.21001,183.8,188.97,184300
2024-05-03,185.0,185.0,179.48,182.41,186900
2024-05-02,180.07001,182.2,177.12,182.07001,223400
2024-05-01,175.7,183.06,174.28,178.97,233700
2024-04-30,180.36,182.5,173.57001,173.87,381100
2024-04-29,179.22,182.89,178.2,182.47,238100
2024-04-26,180.0,183.33,174.64,178.96001,369700
2024-04-25,168.03,171.60001,167.02,169.42999,225300
2024-04-24,169.57001,173.75999,169.57001,171.12,193900
2024-04-23,168.78999,173.59,168.78999,170.60001,207800
2024-04-22,166.14999,171.36,165.69,168.64,223800
2024-04-19,162.59,166.37,162.53999,165.49001,251300
2024-04-18,161.99001,165.25999,160.58,163.13,243500
2024-04-17,164.27,164.57001,161.44,161.7,196000
2024-04-16,165.44,166.14,162.94,163.35001,170300
2024-04-15,169.95,170.08,164.63,165.92999,168400
2024-04-12,168.71001,170.07001,166.77,169.64999,205200
2024-04-11,171.10001,171.10001,169.41,169.89999,226600
2024-04-10,174.88,175.42,169.61,170.53999,204000
2024-04-09,177.21001,181.3,177.21001,179.57001,136900
2024-04-08,179.99001,180.44,176.21001,177.11,149200
2024-04-05,174.21001,179.82001,174.21001,179.33,164700
2024-04-04,177.13,179.12,174.44,174.75999,131400
2024-04-03,173.92,177.45,173.71001,174.89,169300
2024-04-02,181.24001,182.89999,174.64,176.06,181500
