datetime,open,high,low,close,volume
2024-06-27,235.91,240.06,235.72,238.31,468100
2024-06-26,239.59,241.41,237.75,239.31,449100
2024-06-25,244.19,245.42999,240.41,240.64,652200
2024-06-24,241.03999,244.72,239.12,242.53,980700
2024-06-21,237.21001,240.14,235.82001,239.98,1080800
2024-06-20,235.11,241.25999,234.45,237.60001,1124300
2024-06-18,233.03999,234.81,231.50999,233.82001,519100
2024-06-17,229.56,234.21001,228.50999,233.39,868700
2024-06-14,228.83,230.22,226.49001,228.02,609000
2024-06-13,230.00999,232.98,228.95,231.53,915900
2024-06-12,233.32001,237.0,231.03,231.38,841800
2024-06-11,231.0,233.75999,228.92999,229.28999,985600
2024-06-10,226.46001,231.67,224.5,230.95,1753600
2024-06-07,233.14,234.31,228.38,229.21001,1054900
2024-06-06,233.49001,237.12,232.42999,233.89999,806000
2024-06-05,230.14999,236.32001,229.3,235.49001,834500
2024-06-04,234.05,235.39999,228.06,228.98,1285800
2024-06-03,242.0,242.06,233.71001,234.06,1578500
2024-05-31,239.78,243.64,232.64,240.05,1974500
2024-05-30,232.39999,241.97,230.0,235.55,4986500
2024-05-29,198.07001,201.10001,196.61,200.36,1869600
2024-05-28,200.24001,203.07001,197.96001,199.05,1154100
2024-05-24,193.88,202.11,193.88,200.37,1764500
2024-05-23,185.11,188.46001,183.61,186.64,1285800
2024-05-22,190.64,191.00999,181.87,185.2,1746800
2024-05-21,191.22,192.63,189.88,190.0,713800
2024-05-20,191.25,194.08,189.74001,190.71001,969400
2024-05-17,192.81,195.07001,190.8,193.14,1077100
2024-05-16,194.56,196.7,194.5,195.56,812900
2024-05-15,196.55,197.99001,193.17,194.81,828800
2024-05-14,196.53,197.58,192.60001,195.88,885700
2024-05-13,192.27,196.24001,191.67999,193.83,1001500
2024-05-10,191.37,192.39999,187.7,190.39999,928800
2024-05-09,187.31,191.84,185.97,190.95,881400
2024-05-08,185.60001,188.46001,183.78,187.48,539500
2024-05-07,189.35001,191.44,187.64999,187.72,629000
2024-05-06,185.62,189.06,185.62,188.0,852900
2024-05-03,186.06,190.39999,185.5,185.67999,648600
2024-05-02,184.46001,185.66,179.89,184.31,1170100
2024-05-01,179.00999,181.78,175.3,178.02,697800
2024-04-30,181.67,184.37,179.82001,179.94,952900
2024-04-29,184.48,185.42999,180.57001,182.8,886700
2024-04-26,178.5,187.11,178.2,184.19,1434500
2024-04-25,177.97,179.62,174.64,178.53,797100
2024-04-24,180.27,183.14999,178.22,178.74001,975100
2024-04-23,178.62,181.85001,178.59,180.75,892600
2024-04-22,180.2,180.81,175.62,177.64,777400
2024-04-19,179.2,182.62,177.52,178.57001,1079400
2024-04-18,181.17999,182.11,178.07001,179.28999,604500
2024-04-17,182.10001,183.32001,177.89999,179.91,840600
2024-04-16,184.59,185.24001,180.57001,180.92,1268000
2024-04-15,192.35001,192.63,183.82001,184.75999,1427600
2024-04-12,195.07001,196.12,189.06,190.11,1313800
2024-04-11,194.74001,199.19,194.14,198.06,770700
2024-04-10,195.83,197.58,192.64999,194.7,1015800
2024-04-09,199.99001,200.78,198.98,199.45,1311000
2024-04-08,200.41,202.38,198.42999,199.3,1037000
2024-04-05,202.2,203.10001,199.83,199.91,1083000
2024-04-04,213.98,214.25,202.14999,202.44,2213400
2024-04-03,220.75,221.28999,211.53,211.95,1150100
2024-04-02,225.0,225.72,219.85001,221.75,1091800
