datetime,open,high,low,close,volume
2024-10-07,9.11,9.64,8.9,9.2,30900
2024-10-04,9.71,9.86,9.29,9.3,8000
2024-10-03,9.43,9.79,9.43,9.71,2400
2024-10-02,9.59,9.92,9.59,9.75,3700
2024-10-01,9.77,10.07,9.61,9.61,7400
2024-09-30,10.0,10.1,9.78,10.0,5100
2024-09-27,9.94,10.2,9.81,10.1,2200
2024-09-26,10.52,10.52,9.92,10.2,4100
2024-09-25,9.88,10.18,9.83,10.18,800
2024-09-24,9.57,9.99,9.35,9.78,18600
2024-09-23,10.45,10.55,9.09,9.65,26800
2024-09-20,10.22,10.68,10.0,10.68,27000
2024-09-19,9.91,10.23,9.82,10.22,5900
2024-09-18,9.95,10.15,9.73,9.92,7200
2024-09-17,9.78,10.07,9.65,9.89,7700
2024-09-16,10.15,10.15,9.74,9.94,3400
2024-09-13,10.07,10.14,9.67,9.99,2400
2024-09-12,9.97,10.14,9.54,9.95,2800
2024-09-11,9.51,9.9,9.51,9.9,6800
2024-09-10,9.3,9.51,9.12,9.51,14800
2024-09-09,8.87,9.3,8.67,9.3,8500
2024-09-06,9.01,9.34,8.82,9.0,16100
2024-09-05,9.32,9.6,9.14,9.2,21100
2024-09-04,9.83,9.94,9.55,9.55,10600
2024-09-03,9.97,10.21,9.84,10.12,18100
2024-08-30,9.85,9.9,9.22,9.63,46000
2024-08-29,9.94,10.45,9.41,9.94,37400
2024-08-28,10.46,10.5,9.78,9.82,25300
2024-08-27,10.11,10.3,9.81,10.18,37600
2024-08-26,9.97,9.97,9.45,9.9,6900
2024-08-23,10.31,10.31,9.31,10.04,18700
2024-08-22,10.32,10.7,9.99,10.58,26600
2024-08-21,10.41,10.59,10.13,10.23,6000
2024-08-20,10.36,10.56,9.86,10.45,25600
2024-08-19,10.42,10.9,10.06,10.06,16500
2024-08-16,9.79,10.43,9.46,10.18,18500
2024-08-15,9.85,9.85,9.41,9.41,6000
2024-08-14,9.67,9.67,9.67,9.67,1100
2024-08-13,9.42,9.85,9.4,9.85,5700
2024-08-12,9.01,9.85,9.01,9.27,36400
2024-08-09,9.15,9.22,9.01,9.03,12000
2024-08-08,9.19,9.2,8.89,9.07,15700
2024-08-07,9.18,9.18,8.93,9.1,12200
2024-08-06,8.01,8.18,8.01,8.11,1600
2024-08-05,7.94,8.0,7.94,8.0,3900
2024-08-02,8.29,8.29,7.91,8.0,8300
2024-08-01,8.2,8.2,8.18,8.19,1200
2024-07-31,8.13,8.39,8.13,8.22,2900
2024-07-30,8.54,8.89,8.15,8.21,4700
2024-07-29,8.6,8.73,8.6,8.69,4300
2024-07-26,8.97,8.97,8.58,8.7,2500
2024-07-25,8.57,8.77,8.56,8.77,2400
2024-07-24,8.7,8.89,8.57,8.57,3100
2024-07-23,8.43,9.0,8.25,8.73,12900
2024-07-22,8.2,8.41,8.02,8.41,4000
2024-07-19,8.34,8.34,8.15,8.21,4600
2024-07-18,8.34,8.37,8.34,8.34,2500
2024-07-17,8.2,8.39,8.0,8.39,5500
2024-07-16,7.77,8.26,7.77,8.2,4300
2024-07-15,7.99,8.2,7.96,7.96,5500
2024-07-12,7.93,7.95,7.61,7.95,3600
2024-07-11,7.26,7.86,7.26,7.75,16400
2024-07-10,7.28,7.3,7.23,7.23,6900
2024-07-09,7.3,7.42,7.26,7.42,6000
2024-07-08,7.44,7.44,7.42,7.42,2500
2024-07-05,7.24,7.53,7.2,7.43,4800
2024-07-03,7.58,7.58,7.31,7.31,6600
2024-07-02,7.47,7.58,7.47,7.49,1600
2024-07-01,7.51,7.63,7.5,7.59,7800
2024-06-28,7.7,7.74,7.5,7.5,9600
2024-06-27,7.8,7.82,7.65,7.82,8100
2024-06-26,7.72,7.88,7.71,7.88,4900
2024-06-25,7.76,7.89,7.7,7.8,5700
2024-06-24,7.7,7.97,7.7,7.73,13000
2024-06-21,7.51,7.59,7.21,7.58,12900
2024-06-20,7.6,7.6,7.23,7.24,4800
2024-06-18,7.62,7.75,7.32,7.48,7900
2024-06-17,7.89,7.89,7.6,7.6,1100
2024-06-14,7.65,7.65,7.58,7.65,1400
2024-06-13,7.89,8.01,7.73,7.73,4100
2024-06-12,7.77,8.09,7.76,7.86,4100
2024-06-11,7.15,7.66,7.15,7.66,9500
2024-06-10,7.52,7.78,7.36,7.4,10800
2024-06-07,7.93,7.93,7.53,7.53,15400
2024-06-06,8.01,8.05,7.95,8.01,1800
2024-06-05,7.95,8.09,7.95,8.05,5000
2024-06-04,7.9,8.11,7.88,8.05,4400
2024-06-03,8.1,8.15,7.87,8.0,8700
2024-05-31,8.19,8.2,7.85,8.01,15900
2024-05-30,7.7,8.15,7.7,8.02,8100
2024-05-29,7.9,8.05,7.58,7.75,15100
2024-05-28,8.29,8.29,7.95,7.99,22900
2024-05-24,8.27,8.47,8.02,8.15,5900
2024-05-23,8.22,8.44,8.17,8.22,6500
2024-05-22,8.32,8.53,8.26,8.37,5800
2024-05-21,8.38,8.52,8.2,8.31,15700
2024-05-20,8.55,8.66,8.37,8.4,5100
2024-05-17,8.96,8.96,8.44,8.45,7100
2024-05-16,8.73,9.0,8.46,8.46,1300
2024-05-15,8.45,8.76,8.45,8.53,1900
2024-05-14,8.55,8.55,8.43,8.43,2700
2024-05-13,8.65,8.9,8.4,8.4,2900
2024-05-10,8.53,8.75,8.25,8.4,12900
2024-05-09,8.72,9.0,8.49,8.57,4500
2024-05-08,8.32,8.82,8.32,8.5,4300
2024-05-07,8.95,8.95,8.57,8.59,1900
2024-05-06,8.57,8.86,8.33,8.45,5900
2024-05-03,8.27,8.62,8.27,8.36,5200
2024-05-02,8.76,8.91,8.0,8.1,11600
2024-05-01,8.88,8.94,8.82,8.82,1400
2024-04-30,8.76,8.88,8.62,8.88,5300
2024-04-29,8.73,8.73,8.68,8.69,2300
2024-04-26,8.65,8.73,8.59,8.73,3200
2024-04-25,8.63,8.7,8.58,8.58,1600
2024-04-24,8.5,8.63,8.5,8.63,3000
2024-04-23,8.66,8.8,8.43,8.49,10000
2024-04-22,8.81,8.94,8.8,8.8,1400
2024-04-19,8.94,8.96,8.87,8.87,1000
2024-04-18,8.85,8.9,8.85,8.9,1400
2024-04-17,8.95,8.95,8.81,8.91,4900
2024-04-16,8.84,8.88,8.76,8.88,3100
2024-04-15,8.82,8.88,8.73,8.81,9300
2024-04-12,8.89,8.95,8.62,8.81,5300
2024-04-11,9.0,9.0,8.86,8.88,3000
2024-04-10,8.68,9.0,8.68,9.0,5700
2024-04-09,8.85,8.91,8.7,8.76,5700
2024-04-08,9.02,9.02,8.85,8.85,3400
2024-04-05,8.87,9.07,8.87,9.03,6000
2024-04-04,9.01,9.1,8.91,9.07,3700
2024-04-03,8.83,9.01,8.83,9.01,1400
2024-04-02,8.83,8.93,8.73,8.91,4100
