datetime,open,high,low,close,volume
2024-05-01,12.74,12.74,12.0,12.051,4100
2024-04-30,12.65,12.9,12.4,12.4,6100
2024-04-29,12.1,12.5,12.1,12.41,8000
2024-04-26,12.61,12.885,12.36,12.4,7200
2024-04-25,12.41,12.655,12.41,12.655,2000
2024-04-24,12.95,13.16,12.2,12.795,8100
2024-04-23,13.0,13.214,12.77,12.89,7000
2024-04-22,13.12,13.52,12.61,12.61,10500
2024-04-19,12.93,13.32,12.775,13.32,18400
2024-04-18,12.51,13.19,12.0,13.01,13000
2024-04-17,15.85,16.125,12.56,12.74,28000
2024-04-16,16.51,16.51,15.29,15.39,24900
2024-04-15,14.03,16.52,14.03,16.38,44400
2024-04-12,13.409,14.985,13.38,14.1,57800
2024-04-11,13.23,13.31,13.1,13.2,7200
2024-04-10,12.97,13.5,12.97,13.015,15300
2024-04-09,13.478,13.53,12.95,13.131,14500
2024-04-08,13.26,13.45,12.6,13.21,13900
2024-04-05,12.79,13.25,12.74,13.16,19200
2024-04-04,11.91,12.72,11.91,12.69,12400
2024-04-03,12.82,13.28,11.99,12.51,11100
2024-04-02,11.85,14.468,11.85,13.03,108800
