datetime,open,high,low,close,volume
2024-12-10,1.59,1.59,1.5,1.53,44800
2024-12-09,1.61,1.61,1.55,1.56,33900
2024-12-06,1.5,1.62,1.5,1.53,54900
2024-12-05,1.69,1.7,1.45,1.48,107900
2024-12-04,1.56,1.75,1.56,1.67,84800
2024-12-03,1.63,1.7,1.581,1.61,34500
2024-12-02,1.75,1.79,1.602,1.65,101700
2024-11-29,1.66,1.89,1.6,1.79,182100
2024-11-27,1.65,1.695,1.54,1.655,65900
2024-11-26,1.63,1.65,1.53,1.6,56300
2024-11-25,1.66,1.79,1.56,1.67,113500
2024-11-22,1.7,1.84,1.65,1.75,67400
2024-11-21,1.74,1.96,1.68,1.8,130100
2024-11-20,1.75,1.75,1.6,1.71,82600
2024-11-19,1.65,1.77,1.65,1.75,224300
2024-11-18,1.78,2.18,1.53,1.61,566800
2024-11-15,2.08,2.17,1.3,1.87,680900
2024-11-14,2.33,2.38,2.02,2.09,320100
2024-11-13,2.9,3.19,2.28,2.38,771800
2024-11-12,2.76,3.329,2.37,3.04,1203100
2024-11-11,2.45,3.1,2.4,2.7,1990700
2024-11-08,2.36,2.55,2.233,2.32,202100
2024-11-07,2.64,2.7,2.31,2.4,165800
2024-11-06,2.44,2.87,2.4,2.73,732200
2024-11-05,2.35,2.43,2.305,2.34,94500
2024-11-04,2.32,2.43,2.25,2.27,57200
2024-11-01,2.27,2.35,2.23,2.27,49300
2024-10-31,2.42,2.55,2.05,2.222,137500
2024-10-30,2.82,2.85,2.41,2.46,136900
2024-10-29,2.76,2.94,2.6,2.9,429000
2024-10-28,2.59,2.74,2.3,2.67,256600
2024-10-25,2.42,2.97,2.41,2.6,642400
2024-10-24,2.68,3.962,2.0,2.53,8042900
2024-10-23,2.352,2.408,2.08,2.184,153888
2024-10-22,2.08,2.96,2.008,2.432,362313
2024-10-21,2.128,2.16,1.88,2.104,180913
2024-10-18,2.072,2.224,1.92,2.128,161450
2024-10-17,2.576,2.576,2.16,2.272,125863
2024-10-16,2.408,2.48,2.256,2.384,57313
2024-10-15,2.224,2.544,2.224,2.408,86913
2024-10-14,2.184,3.272,2.16,2.512,1058463
2024-10-11,2.208,2.24,2.112,2.184,7200
2024-10-10,2.264,2.264,2.184,2.208,10625
2024-10-09,2.368,2.4,2.24,2.264,15663
2024-10-08,2.4,2.48,2.36,2.368,28363
2024-10-07,2.48,2.48,2.28,2.48,28625
2024-10-04,2.528,2.544,2.424,2.504,11050
2024-10-03,2.416,2.56,2.4,2.536,95400
2024-10-02,2.24,2.44,2.168,2.4,42263
2024-10-01,2.216,2.384,2.04,2.336,46263
2024-09-30,2.824,2.824,2.328,2.328,93313
2024-09-27,2.728,2.96,2.6,2.84,140888
2024-09-26,2.48,2.928,2.4,2.72,423850
2024-09-25,2.44,2.8,2.12,2.304,513875
2024-09-24,2.24,3.12,2.024,2.672,4787975
2024-09-23,2.336,2.856,1.808,2.016,8705925
2024-09-20,1.632,1.992,1.56,1.704,1765288
2024-09-19,1.496,1.68,1.432,1.648,37713
2024-09-18,1.472,1.504,1.4,1.48,24163
2024-09-17,1.456,1.536,1.456,1.496,18250
2024-09-16,1.584,1.64,1.448,1.536,10963
2024-09-13,1.52,1.68,1.48,1.52,38513
2024-09-12,1.632,1.68,1.456,1.52,38338
2024-09-11,2.0,2.08,1.456,1.68,121175
2024-09-10,1.92,2.0,1.848,1.96,6538
2024-09-09,2.0,2.08,1.864,1.92,13438
2024-09-06,2.2,2.232,1.944,2.0,9288
2024-09-05,2.024,2.2,2.0,2.2,12363
2024-09-04,2.0,2.2,2.0,2.016,8813
2024-09-03,2.272,2.272,2.0,2.0,34850
2024-08-30,2.36,2.56,2.272,2.296,12475
2024-08-29,2.24,2.456,2.24,2.36,4675
2024-08-28,2.56,2.56,2.36,2.368,16613
2024-08-27,2.72,2.72,2.528,2.56,17625
2024-08-26,2.736,2.736,2.496,2.64,30063
2024-08-23,2.408,2.864,2.328,2.68,110838
2024-08-22,2.328,2.56,2.24,2.392,40650
2024-08-21,2.584,2.872,2.224,2.352,100613
2024-08-20,2.64,2.712,2.568,2.64,8663
2024-08-19,2.512,2.8,2.504,2.568,9750
2024-08-16,2.496,2.8,2.496,2.568,22988
2024-08-15,2.52,2.624,2.496,2.504,29213
2024-08-14,2.624,2.792,2.504,2.576,13400
2024-08-13,2.64,2.984,2.488,2.704,26363
2024-08-12,2.456,2.72,2.264,2.68,22238
2024-08-09,2.32,2.4,2.216,2.36,13788
2024-08-08,2.312,2.4,2.248,2.312,32650
2024-08-07,2.4,2.408,2.224,2.224,23725
2024-08-06,2.88,2.88,2.248,2.32,57913
2024-08-05,2.64,3.32,2.488,2.888,76275
2024-08-02,2.568,3.92,2.088,3.44,484588
2024-08-01,2.464,2.8,2.376,2.64,47388
2024-07-31,2.24,2.576,2.192,2.544,56738
2024-07-30,2.368,2.504,2.168,2.192,31838
2024-07-29,2.512,2.632,2.32,2.32,38900
2024-07-26,2.48,2.576,2.256,2.48,69350
2024-07-25,2.536,2.56,2.248,2.32,65438
2024-07-24,2.928,2.928,2.112,2.4,210488
2024-07-23,3.488,3.84,2.88,2.88,458638
2024-07-22,3.04,4.4,2.8,3.984,3274375
2024-07-19,2.64,2.72,2.488,2.56,18188
2024-07-18,2.632,2.72,2.6,2.6,11050
2024-07-17,2.64,2.76,2.592,2.688,31063
2024-07-16,2.8,2.832,2.592,2.792,32275
2024-07-15,2.944,3.04,2.84,2.944,12563
2024-07-12,2.88,3.04,2.8,2.96,10988
2024-07-11,3.104,3.104,2.912,2.912,10038
2024-07-10,3.04,3.168,2.904,2.952,11538
2024-07-09,3.264,3.36,2.96,3.048,39300
2024-07-08,3.28,3.296,3.04,3.264,38613
2024-07-05,3.216,3.416,3.192,3.2,43988
2024-07-03,3.36,3.36,3.04,3.216,23575
2024-07-02,3.024,3.76,2.96,3.472,198588
2024-07-01,3.616,3.616,2.408,3.392,1943325
2024-06-28,2.96,3.28,2.88,3.104,34975
2024-06-27,3.704,3.704,2.56,2.832,68338
2024-06-26,4.24,4.4,3.664,3.816,34800
2024-06-25,4.584,4.696,4.16,4.28,24213
2024-06-24,5.448,5.56,4.496,4.512,39138
2024-06-21,5.12,5.616,4.848,5.616,18513
2024-06-20,4.72,5.8,4.6,5.16,36700
2024-06-18,4.656,5.12,4.12,4.872,74100
2024-06-17,7.568,8.24,4.888,5.6,472125
2024-06-14,6.8,7.2,6.6,6.8,7863
2024-06-13,6.488,6.88,6.432,6.728,18313
2024-06-12,6.6,6.808,6.4,6.68,15125
2024-06-11,6.496,6.8,6.312,6.728,5213
2024-06-10,6.48,7.12,6.4,6.504,17900
2024-06-07,6.8,6.8,6.248,6.472,15863
2024-06-06,6.8,7.28,6.4,6.768,37875
2024-06-05,6.24,6.776,5.6,6.696,42613
2024-06-04,5.872,6.0,5.68,5.824,17088
2024-06-03,6.16,6.216,4.824,5.864,67075
2024-05-31,6.768,6.768,6.416,6.424,21463
2024-05-30,6.52,7.064,6.32,6.72,27175
2024-05-29,6.856,6.976,5.624,6.72,71238
2024-05-28,8.4,8.72,6.896,7.456,374650
2024-05-24,6.64,7.44,6.584,7.2,41238
2024-05-23,7.28,7.312,6.576,6.72,21900
2024-05-22,7.2,7.6,7.12,7.52,22950
2024-05-21,7.52,8.48,7.264,7.4,90463
2024-05-20,6.992,7.6,6.96,7.576,25838
2024-05-17,7.2,7.6,6.96,7.2,15063
2024-05-16,7.2,7.264,6.8,6.96,15913
2024-05-15,7.12,7.6,6.728,7.44,33175
2024-05-14,6.56,7.6,6.32,7.12,42425
2024-05-13,7.2,7.2,6.4,6.64,7413
2024-05-10,6.944,7.16,6.824,6.88,9838
2024-05-09,7.136,7.36,6.824,7.16,10413
2024-05-08,6.8,7.504,6.48,7.064,31375
2024-05-07,6.8,6.88,6.6,6.8,3775
2024-05-06,6.968,7.104,6.56,6.72,13275
2024-05-03,6.72,7.392,6.64,6.896,17238
2024-05-02,6.792,6.792,6.464,6.768,6863
2024-05-01,6.616,7.056,6.48,6.8,3788
2024-04-30,6.8,6.8,6.456,6.72,11113
2024-04-29,7.04,7.6,6.648,6.752,11463
2024-04-26,7.44,7.44,7.008,7.12,5313
2024-04-25,7.168,7.36,7.112,7.304,5450
2024-04-24,7.76,7.84,7.344,7.368,6025
2024-04-23,7.6,7.92,7.288,7.68,12863
2024-04-22,7.224,7.688,6.968,7.328,26063
2024-04-19,7.192,7.368,6.896,7.104,5450
2024-04-18,6.8,7.416,6.76,7.416,17425
2024-04-17,6.56,7.04,6.4,7.008,12775
2024-04-16,6.64,6.72,6.288,6.68,14388
2024-04-15,6.856,7.048,6.28,6.48,20863
2024-04-12,7.288,7.6,6.64,6.8,26600
2024-04-11,7.6,7.92,7.296,7.52,8888
2024-04-10,7.68,7.92,7.36,7.36,12475
2024-04-09,7.68,7.92,7.52,7.56,26388
2024-04-08,7.472,8.48,7.28,7.92,93375
2024-04-05,7.32,7.368,6.96,7.144,13300
2024-04-04,7.184,7.68,6.92,7.28,35700
2024-04-03,7.08,7.2,6.64,7.184,11800
2024-04-02,7.2,7.2,6.656,7.04,23038
