datetime,open,high,low,close,volume
2024-07-01,0.0554,0.0554,0.055,0.055,33400
2024-06-28,0.0551,0.0551,0.0551,0.0551,1157
2024-06-25,0.07,0.07,0.07,0.07,1674
2024-06-24,0.1235,0.1235,0.1235,0.1235,300
2024-06-11,0.101,0.1238,0.101,0.1238,2
2024-04-25,0.1238,0.1238,0.1238,0.1238,4
2024-04-19,0.1051,0.1051,0.1051,0.1051,102
2024-04-18,0.1051,0.1051,0.1051,0.1051,448
2024-04-12,0.125,0.125,0.1181,0.1181,8321
2024-04-11,0.1301,0.1301,0.1301,0.1301,456
2024-04-05,0.1445,0.1445,0.11,0.11,1330
2024-04-04,0.1402,0.1411,0.11,0.1411,1520
2024-04-03,0.139,0.1414,0.139,0.1414,2421
