datetime,open,high,low,close,volume
2024-12-26,93.35,93.35,93.35,93.35,1
2024-12-24,93.35,93.35,93.35,93.35,47
2024-12-23,93.35,93.35,93.35,93.35,1
2024-12-20,93.35,93.35,93.35,93.35,1
2024-12-19,93.35,93.35,93.35,93.35,200
2024-12-18,96.4,96.47,95.25,95.25,500
2024-12-17,94.75,94.75,94.75,94.75,300
2024-12-16,96.5,96.5,96.5,96.5,184
2024-12-13,96.5,96.5,96.5,96.5,13
2024-12-12,96.5,96.5,96.5,96.5,0
2024-12-11,95.55,96.5,95.3,96.5,500
2024-12-10,89.3,89.3,89.3,89.3,0
2024-12-09,89.3,89.3,89.3,89.3,1
2024-12-06,89.3,89.3,89.3,89.3,1
2024-12-05,89.3,89.3,89.3,89.3,0
2024-12-04,89.3,89.3,89.3,89.3,0
2024-12-03,89.3,89.3,89.3,89.3,0
2024-12-02,86.81,89.3,86.81,89.3,800
2024-11-29,85.25,85.25,85.25,85.25,0
2024-11-27,87.28,87.28,85.25,85.25,400
2024-11-26,87.0,87.27,87.0,87.27,300
2024-11-25,82.73,82.73,82.73,82.73,1
2024-11-22,82.73,82.73,82.73,82.73,1
2024-11-21,82.73,82.73,82.73,82.73,127
2024-11-20,82.73,82.73,82.73,82.73,127
2024-11-19,82.73,82.73,82.73,82.73,400
2024-11-18,82.83,82.83,82.83,82.83,200
2024-11-15,80.05,80.05,80.05,80.05,173
2024-11-14,80.05,80.05,80.05,80.05,500
2024-11-13,80.5,80.5,80.5,80.5,200
2024-11-12,78.0,81.2,77.5,81.2,1300
2024-11-11,78.9,79.59,78.9,79.59,1300
2024-11-08,87.5,87.5,87.5,87.5,71
2024-11-07,87.7,87.7,87.5,87.5,600
2024-11-06,86.56,86.56,86.56,86.56,86
2024-11-05,86.56,86.56,86.56,86.56,0
2024-11-04,85.27,86.56,85.27,86.56,1000
2024-11-01,84.44,84.44,84.44,84.44,100
2024-10-31,84.59,86.23,84.59,85.2,3900
2024-10-30,87.0,87.5,86.99,86.99,1400
2024-10-29,83.93,83.93,83.93,83.93,200
2024-10-28,83.56,83.56,83.56,83.56,400
2024-10-25,82.02,82.02,82.02,82.02,200
2024-10-24,81.99,81.99,81.99,81.99,11
2024-10-23,81.99,81.99,81.99,81.99,0
2024-10-22,82.0,82.0,81.99,81.99,800
2024-10-21,78.0,78.0,78.0,78.0,128
2024-10-18,78.0,78.0,78.0,78.0,14
2024-10-17,78.0,78.0,78.0,78.0,400
2024-10-16,76.61,76.95,76.61,76.95,500
2024-10-15,74.22,74.22,74.22,74.22,0
2024-10-14,74.22,74.22,74.22,74.22,1
2024-10-11,74.22,74.22,74.22,74.22,7
2024-10-10,74.22,74.22,74.22,74.22,200
2024-10-09,78.46,78.46,78.46,78.46,1
2024-10-08,78.46,78.46,78.46,78.46,1
2024-10-07,78.46,78.46,78.46,78.46,300
2024-10-04,77.56,77.56,77.56,77.56,154
2024-10-03,77.56,77.56,77.56,77.56,200
2024-10-02,78.81,78.81,77.39,77.39,600
2024-10-01,80.0,80.52,80.0,80.52,900
2024-09-30,79.33,80.0,79.33,80.0,800
2024-09-27,79.41,79.84,79.41,79.84,600
2024-09-26,79.3,79.4,79.3,79.31,700
2024-09-25,75.8,77.0,75.6,76.55,4200
2024-09-24,76.21,76.21,75.39,75.39,400
2024-09-23,73.17,73.17,73.17,73.17,400
2024-09-20,70.52,70.52,70.52,70.52,200
2024-09-19,74.19,74.19,74.19,74.19,200
2024-09-18,73.28,73.28,73.28,73.28,0
2024-09-17,73.28,73.28,73.28,73.28,600
2024-09-16,76.33,76.33,76.33,76.33,300
2024-09-13,76.87,76.9,76.86,76.9,500
2024-09-12,76.9,76.9,76.9,76.9,400
2024-09-11,74.89,74.89,74.89,74.89,0
2024-09-10,74.24,74.89,74.24,74.89,500
2024-09-09,74.79,74.79,74.0,74.0,500
2024-09-06,78.71,78.71,78.71,78.71,300
2024-09-05,77.21,77.21,77.21,77.21,200
2024-09-04,74.41,74.41,74.41,74.41,200
2024-09-03,76.38,76.38,76.38,76.38,200
2024-08-30,76.85,76.85,76.85,76.85,11
2024-08-29,76.85,76.85,76.85,76.85,23
2024-08-28,76.85,76.85,76.85,76.85,200
2024-08-27,75.93,75.93,75.93,75.93,1
2024-08-26,75.93,75.93,75.93,75.93,200
2024-08-23,76.06,76.06,76.06,76.06,78
2024-08-22,76.06,76.06,76.06,76.06,2
2024-08-21,76.06,76.06,76.06,76.06,100
2024-08-20,76.06,76.06,76.06,76.06,300
2024-08-19,78.3,78.3,78.3,78.3,100
2024-08-16,78.3,78.3,78.3,78.3,300
2024-08-15,75.7,75.7,75.7,75.7,100
2024-08-14,74.0,74.0,74.0,74.0,30
2024-08-13,74.14,74.14,74.0,74.0,1000
2024-08-12,75.69,75.69,75.69,75.69,1
2024-08-09,74.5,75.69,74.23,75.69,2300
2024-08-08,72.3,72.3,72.3,72.3,67
2024-08-07,72.3,72.3,72.3,72.3,600
2024-08-06,69.28,71.12,69.28,71.12,400
2024-08-05,73.5,73.5,73.5,73.5,49
2024-08-02,74.9,74.9,73.5,73.5,4100
2024-08-01,77.76,77.76,74.67,74.99,1900
2024-07-31,78.24,78.42,78.2,78.42,600
2024-07-30,81.25,81.61,78.99,80.0,9900
2024-07-29,82.82,83.0,82.65,82.99,1400
2024-07-26,87.1,87.1,87.1,87.1,48
2024-07-25,87.1,87.1,87.1,87.1,39
2024-07-24,87.1,87.1,87.1,87.1,31
2024-07-23,85.89,87.1,85.89,87.1,900
2024-07-22,80.21,80.21,80.21,80.21,52
2024-07-19,80.21,80.21,80.21,80.21,0
2024-07-18,80.21,80.21,80.21,80.21,49
2024-07-17,80.21,80.21,80.21,80.21,200
2024-07-16,78.65,78.65,78.65,78.65,1
2024-07-15,78.65,78.65,78.65,78.65,300
2024-07-12,78.65,78.65,78.65,78.65,59
2024-07-11,78.65,78.65,78.65,78.65,200
2024-07-10,78.65,78.65,78.65,78.65,100
2024-07-09,76.61,78.0,76.61,78.0,500
2024-07-08,76.2,76.2,76.2,76.2,400
2024-07-05,71.96,71.96,71.96,71.96,0
2024-07-03,71.96,71.96,71.96,71.96,0
2024-07-02,71.96,71.96,71.96,71.96,23
2024-07-01,71.96,71.96,71.96,71.96,200
2024-06-28,72.0,72.0,72.0,72.0,5
2024-06-27,72.0,72.0,72.0,72.0,61
2024-06-26,72.0,72.0,72.0,72.0,34
2024-06-25,72.0,72.0,72.0,72.0,2
2024-06-24,72.0,72.0,72.0,72.0,85
2024-06-21,72.0,72.0,72.0,72.0,62
2024-06-20,72.0,72.0,72.0,72.0,100
2024-06-18,72.0,72.0,72.0,72.0,67
2024-06-17,71.23,72.0,71.23,72.0,300
2024-06-14,72.55,72.55,72.55,72.55,35
2024-06-13,72.55,72.55,72.55,72.55,167
2024-06-12,69.88,72.55,69.88,72.55,300
2024-06-11,71.56,71.56,71.56,71.56,100
2024-06-10,70.69,70.69,70.69,70.69,100
2024-06-07,69.07,69.07,69.07,69.07,200
2024-06-06,71.4,71.4,71.4,71.4,15
2024-06-05,71.4,71.4,71.4,71.4,300
2024-06-04,78.75,78.75,78.75,78.75,160
2024-06-03,78.75,78.75,78.75,78.75,137
2024-05-31,78.75,78.75,78.75,78.75,100
2024-05-30,79.95,80.0,79.95,80.0,600
2024-05-29,81.45,81.45,81.45,81.45,300
2024-05-28,78.58,78.58,78.58,78.58,100
2024-05-24,79.14,81.4,77.28,78.58,2500
2024-05-23,80.41,81.2,78.22,78.22,2500
2024-05-22,81.21,81.21,81.21,81.21,0
2024-05-21,81.21,81.21,81.21,81.21,0
2024-05-20,81.21,81.21,81.21,81.21,0
2024-05-17,81.21,81.28,81.21,81.21,400
2024-05-16,83.24,84.6,82.2,82.2,2800
2024-05-15,85.32,86.06,79.03,79.03,900
2024-05-14,82.78,82.78,82.78,82.78,0
2024-05-13,82.78,82.78,82.78,82.78,400
2024-05-10,84.27,84.27,84.27,84.27,300
2024-05-09,81.47,84.22,81.47,84.12,1000
2024-05-08,78.82,80.44,78.82,80.44,600
2024-05-07,76.8,76.8,76.8,76.8,0
2024-05-06,76.8,76.8,76.8,76.8,0
2024-05-03,75.31,76.8,75.31,76.8,500
2024-05-02,75.0,75.0,75.0,75.0,300
2024-05-01,73.05,73.05,73.0,73.0,400
2024-04-30,74.8,74.8,74.8,74.8,0
2024-04-29,74.8,74.8,74.8,74.8,0
2024-04-26,72.52,74.8,72.52,74.8,300
2024-04-25,74.6,74.6,74.6,74.6,100
2024-04-24,74.6,74.6,74.6,74.6,0
2024-04-23,74.6,74.6,74.6,74.6,200
2024-04-22,75.0,75.0,75.0,75.0,200
2024-04-19,74.15,74.15,74.15,74.15,0
2024-04-18,74.15,74.15,74.15,74.15,0
2024-04-17,72.66,74.15,72.66,74.15,500
2024-04-16,74.6,74.6,74.6,74.6,400
2024-04-15,77.26,77.26,77.26,77.26,400
2024-04-12,79.5,79.5,78.3,79.3,600
2024-04-11,80.05,80.05,80.05,80.05,0
2024-04-10,80.05,80.05,80.05,80.05,0
2024-04-09,80.83,80.83,80.05,80.05,300
2024-04-08,80.1,83.09,80.1,83.09,1500
2024-04-05,78.0,78.0,78.0,78.0,1200
2024-04-04,77.71,79.34,77.29,79.34,600
2024-04-03,79.91,81.22,75.02,81.22,700
2024-04-02,80.95,80.95,80.95,80.95,400
