datetime,open,high,low,close,volume
2024-05-28,171.0,171.35699,166.23,166.78999,824900
2024-05-24,173.88,174.33501,168.22,170.67999,759200
2024-05-23,180.95,181.73,174.39999,174.44,629400
2024-05-22,179.61,181.13,178.24001,180.67,646700
2024-05-21,179.56,180.67,178.246,179.67,379300
2024-05-20,182.3,182.49001,178.39999,180.28999,484800
2024-05-17,181.12,182.32001,179.67999,182.28,493200
2024-05-16,177.82001,181.44,177.77,181.07001,615300
2024-05-15,176.46001,177.85001,172.62,177.45,673300
2024-05-14,175.0,177.0,174.38,174.50999,494400
2024-05-13,174.21001,176.66,173.8,174.08,468500
2024-05-10,173.88,175.0,171.82001,173.39,474200
2024-05-09,171.92,174.63,171.17,173.58,521600
2024-05-08,174.35001,176.0,171.73,172.28,501900
2024-05-07,174.46001,178.05,173.94,176.47,502200
2024-05-06,172.48,175.3,169.728,174.44,748400
2024-05-03,172.8,176.03,167.50999,171.28999,1207000
2024-05-02,180.0,180.60001,159.0,166.72,2756600
2024-05-01,187.61,190.96001,185.88,186.24001,1363200
2024-04-30,191.39,193.55,187.98,187.98,883600
2024-04-29,189.03,194.67,189.03,193.19,757800
2024-04-26,187.82001,191.75,187.82001,188.89,675000
2024-04-25,185.49001,186.89,183.67999,186.58,843500
2024-04-24,187.95,188.57001,184.2,187.91,549100
2024-04-23,186.81,191.52,186.81,188.09,607200
2024-04-22,184.46001,188.39999,182.39,186.71001,522100
2024-04-19,184.64999,187.185,183.24001,183.25,572600
2024-04-18,187.71001,188.58,184.435,184.87,614000
2024-04-17,190.47,191.235,186.69,186.86,821800
2024-04-16,191.56,192.16,189.61,190.14999,795500
2024-04-15,197.75,198.168,191.795,192.73,601000
2024-04-12,203.02,203.02,197.75,198.0,758300
2024-04-11,205.34,205.34,199.73,204.52,521900
2024-04-10,203.53999,203.785,199.58,203.31,1152700
2024-04-09,203.2,207.99001,202.745,207.82001,647800
2024-04-08,199.86,202.82001,198.57899,201.86,707100
2024-04-05,197.11,198.84,193.7,198.28999,622300
2024-04-04,201.96001,204.63,197.74001,197.75,749700
2024-04-03,197.2,199.72,196.478,198.81,980800
2024-04-02,192.0,198.185,189.69501,197.67,1156100
