datetime,open,high,low,close,volume
2025-01-29,1.42,1.42,1.3,1.41,231400
2025-01-28,1.54,1.55,1.36,1.44,354900
2025-01-27,1.4,1.5,1.28,1.48,579300
2025-01-24,1.08,1.44,1.08,1.39,791800
2025-01-23,1.12,1.19,1.07,1.09,410000
2025-01-22,0.97,1.12,0.94,1.09,396900
2025-01-21,0.87,1.06,0.87,0.96,668500
2025-01-17,0.74,0.87,0.72,0.86,810600
2025-01-16,0.74,0.74,0.7,0.72,179900
2025-01-15,0.62,0.74,0.6,0.73,361500
2025-01-14,0.64,0.67,0.59,0.63,401800
2025-01-13,0.74,0.75,0.65,0.69,262600
2025-01-10,0.64,0.69,0.62,0.69,214800
2025-01-08,0.74,0.74,0.62,0.64,433200
2025-01-07,0.7,0.77,0.65,0.73,212200
2025-01-06,0.7,0.7,0.65,0.68,199200
2025-01-03,0.59,0.71,0.58,0.71,442600
2025-01-02,0.61,0.63,0.55,0.59,313400
2024-12-31,0.6,0.65,0.55,0.58,865800
2024-12-30,0.65,0.65,0.58,0.6,366900
2024-12-27,0.67,0.67,0.6,0.61,744400
2024-12-26,0.65,0.68,0.63,0.67,250400
2024-12-24,0.66,0.68,0.64,0.66,44900
2024-12-23,0.71,0.71,0.66,0.67,291100
2024-12-20,0.69,0.72,0.67,0.72,182900
2024-12-19,0.66,0.72,0.66,0.68,85100
2024-12-18,0.7,0.71,0.66,0.66,134100
2024-12-17,0.71,0.72,0.68,0.69,187200
2024-12-16,0.69,0.73,0.67,0.72,106300
2024-12-13,0.72,0.74,0.68,0.69,96300
2024-12-12,0.71,0.73,0.68,0.73,249100
2024-12-11,0.72,0.74,0.67,0.69,277400
2024-12-10,0.68,0.73,0.68,0.72,159300
2024-12-09,0.68,0.78,0.65,0.68,382600
2024-12-06,0.7,0.72,0.6,0.63,485600
2024-12-05,0.69,0.71,0.66,0.67,162100
2024-12-04,0.73,0.73,0.67,0.69,125500
2024-12-03,0.75,0.75,0.71,0.75,95700
2024-12-02,0.7,0.75,0.68,0.75,74000
2024-11-29,0.69,0.7,0.67,0.68,112000
2024-11-27,0.69,0.72,0.65,0.68,305200
2024-11-26,0.7,0.74,0.68,0.7,99200
2024-11-25,0.75,0.77,0.68,0.69,235200
2024-11-22,0.72,0.76,0.71,0.75,104300
2024-11-21,0.72,0.78,0.7,0.71,102600
2024-11-20,0.7,0.72,0.69,0.72,77900
2024-11-19,0.76,0.82,0.65,0.69,303300
2024-11-18,0.83,0.83,0.75,0.76,222100
2024-11-15,0.86,0.86,0.8,0.83,199600
2024-11-14,0.88,0.88,0.82,0.84,128500
2024-11-13,0.86,0.88,0.81,0.87,277300
2024-11-12,0.87,0.9,0.84,0.85,224700
2024-11-11,1.04,1.04,0.85,0.9,603900
2024-11-08,1.01,1.02,1.0,1.0,212200
2024-11-07,1.07,1.11,0.99,1.01,896700
2024-11-06,1.22,1.25,1.16,1.2,235600
2024-11-05,1.14,1.23,1.12,1.18,172400
2024-11-04,1.16,1.18,1.11,1.14,81700
2024-11-01,1.19,1.2,1.15,1.17,104400
2024-10-31,1.15,1.19,1.15,1.16,57700
2024-10-30,1.17,1.21,1.17,1.17,61700
2024-10-29,1.2,1.23,1.15,1.18,92000
2024-10-28,1.21,1.25,1.21,1.22,54600
2024-10-25,1.22,1.29,1.21,1.21,139500
2024-10-24,1.36,1.36,1.22,1.24,309100
2024-10-23,1.18,1.44,1.14,1.34,1071400
2024-10-22,1.16,1.19,1.14,1.17,102500
2024-10-21,1.16,1.19,1.16,1.17,45200
2024-10-18,1.16,1.22,1.15,1.18,150200
2024-10-17,1.18,1.19,1.14,1.16,106100
2024-10-16,1.15,1.19,1.15,1.17,87300
2024-10-15,1.1,1.2,1.08,1.17,210000
2024-10-14,1.11,1.12,1.08,1.09,125200
2024-10-11,1.1,1.15,1.09,1.13,106300
2024-10-10,1.11,1.14,1.07,1.14,68800
2024-10-09,1.09,1.11,1.06,1.1,170400
2024-10-08,1.16,1.16,1.06,1.08,174000
2024-10-07,1.13,1.17,1.11,1.15,63500
2024-10-04,1.15,1.2,1.11,1.14,107700
2024-10-03,1.18,1.18,1.11,1.12,37200
2024-10-02,1.18,1.18,1.12,1.15,97600
2024-10-01,1.18,1.21,1.16,1.17,47200
2024-09-30,1.13,1.2,1.13,1.2,40700
2024-09-27,1.15,1.16,1.09,1.14,138900
2024-09-26,1.13,1.19,1.1,1.14,350500
2024-09-25,1.13,1.14,1.09,1.11,68100
2024-09-24,1.12,1.16,1.09,1.11,159300
2024-09-23,1.2,1.23,1.08,1.1,410800
2024-09-20,1.22,1.26,1.2,1.2,283100
2024-09-19,1.29,1.31,1.2,1.24,296500
2024-09-18,1.26,1.3,1.24,1.24,98600
2024-09-17,1.37,1.42,1.27,1.28,261100
2024-09-16,1.42,1.42,1.32,1.35,131500
2024-09-13,1.34,1.42,1.34,1.4,102300
2024-09-12,1.3,1.36,1.25,1.34,550400
2024-09-11,1.29,1.3,1.25,1.26,45100
2024-09-10,1.34,1.35,1.26,1.27,47400
2024-09-09,1.46,1.46,1.3,1.33,90000
2024-09-06,1.5,1.5,1.35,1.4,140600
2024-09-05,1.52,1.54,1.43,1.49,73500
2024-09-04,1.5,1.52,1.47,1.51,28900
2024-09-03,1.6,1.6,1.43,1.5,126300
2024-08-30,1.52,1.59,1.51,1.58,37200
2024-08-29,1.5,1.55,1.5,1.52,25900
2024-08-28,1.52,1.55,1.5,1.51,30800
2024-08-27,1.55,1.59,1.52,1.55,78800
2024-08-26,1.53,1.59,1.52,1.54,33000
2024-08-23,1.58,1.59,1.52,1.54,140300
2024-08-22,1.63,1.63,1.54,1.56,106700
2024-08-21,1.62,1.67,1.61,1.63,47400
2024-08-20,1.67,1.67,1.58,1.64,87500
2024-08-19,1.65,1.67,1.62,1.64,46300
2024-08-16,1.7,1.7,1.56,1.61,123100
2024-08-15,1.77,1.8,1.69,1.7,52700
2024-08-14,1.71,1.77,1.64,1.71,68900
2024-08-13,1.61,1.71,1.6,1.7,99900
2024-08-12,1.48,1.64,1.45,1.6,204900
2024-08-09,1.45,1.53,1.44,1.48,119700
2024-08-08,1.45,1.47,1.34,1.39,214900
2024-08-07,1.64,1.7,1.45,1.46,120300
2024-08-06,1.65,1.73,1.61,1.61,63500
2024-08-05,1.7,1.75,1.6,1.62,81100
2024-08-02,1.77,1.79,1.69,1.79,77900
2024-08-01,1.74,1.83,1.74,1.83,76600
2024-07-31,1.73,1.82,1.69,1.74,56800
2024-07-30,1.71,1.81,1.7,1.7,50500
2024-07-29,1.75,1.81,1.71,1.72,41400
2024-07-26,1.79,1.81,1.72,1.73,64400
2024-07-25,1.67,1.82,1.6,1.77,209100
2024-07-24,1.71,1.75,1.63,1.66,75300
2024-07-23,1.7,1.73,1.69,1.73,25700
2024-07-22,1.66,1.76,1.58,1.73,104800
2024-07-19,1.65,1.65,1.61,1.62,34900
2024-07-18,1.58,1.69,1.56,1.64,159700
2024-07-17,1.67,1.74,1.6,1.6,182900
2024-07-16,1.64,1.69,1.62,1.69,99700
2024-07-15,1.67,1.7,1.56,1.61,94400
2024-07-12,1.69,1.7,1.64,1.66,128100
2024-07-11,1.59,1.69,1.58,1.67,120500
2024-07-10,1.54,1.58,1.51,1.56,172300
2024-07-09,1.57,1.62,1.47,1.5,125400
2024-07-08,1.59,1.65,1.57,1.59,137400
2024-07-05,1.55,1.56,1.49,1.56,126100
2024-07-03,1.6,1.61,1.52,1.54,122700
2024-07-02,1.65,1.7,1.58,1.59,199400
2024-07-01,1.59,1.69,1.54,1.67,401100
2024-06-28,1.85,1.88,1.56,1.58,5421200
2024-06-27,1.89,1.93,1.79,1.85,302200
2024-06-26,2.08,2.11,1.91,1.91,251700
2024-06-25,2.09,2.14,2.02,2.09,297300
2024-06-24,2.08,2.18,2.06,2.1,153000
2024-06-21,2.07,2.1,2.03,2.07,369600
2024-06-20,2.05,2.13,2.0,2.06,125600
2024-06-18,2.07,2.17,2.03,2.04,164000
2024-06-17,1.91,2.13,1.9,2.11,93200
2024-06-14,2.03,2.04,1.81,1.92,296100
2024-06-13,2.06,2.07,2.01,2.06,112000
2024-06-12,2.16,2.2,2.07,2.09,138400
2024-06-11,1.88,2.1,1.84,2.09,220900
2024-06-10,1.95,1.95,1.86,1.89,56800
2024-06-07,1.95,2.04,1.93,1.97,87400
2024-06-06,1.98,1.98,1.93,1.97,102600
2024-06-05,1.93,2.0,1.88,1.99,111000
2024-06-04,1.94,1.96,1.86,1.9,72300
2024-06-03,1.91,1.98,1.82,1.97,124900
2024-05-31,1.85,1.9,1.81,1.88,246200
2024-05-30,1.83,1.89,1.82,1.85,174800
2024-05-29,1.81,1.83,1.79,1.8,261300
2024-05-28,1.87,1.93,1.81,1.86,229000
2024-05-24,1.9,1.91,1.82,1.85,92300
2024-05-23,2.01,2.04,1.78,1.81,273400
2024-05-22,2.07,2.08,1.97,1.99,112000
2024-05-21,2.11,2.13,2.01,2.05,89000
2024-05-20,2.08,2.17,2.05,2.11,164200
2024-05-17,2.13,2.23,2.08,2.09,161600
2024-05-16,2.16,2.21,2.1,2.11,162000
2024-05-15,2.3,2.35,2.13,2.15,284800
2024-05-14,2.13,2.36,2.08,2.32,412400
2024-05-13,2.07,2.15,1.97,2.12,455500
2024-05-10,2.18,2.25,2.01,2.07,247100
2024-05-09,1.77,2.18,1.72,2.15,781400
2024-05-08,1.76,1.82,1.66,1.73,191400
2024-05-07,1.73,1.87,1.71,1.78,255100
2024-05-06,1.61,1.8,1.55,1.74,336000
2024-05-03,1.55,1.63,1.53,1.58,231100
2024-05-02,1.55,1.57,1.48,1.56,206400
2024-05-01,1.54,1.56,1.48,1.55,183900
2024-04-30,1.48,1.58,1.45,1.51,305600
2024-04-29,1.4,1.49,1.4,1.48,219700
2024-04-26,1.4,1.43,1.37,1.4,105800
2024-04-25,1.25,1.43,1.25,1.41,301500
2024-04-24,1.38,1.39,1.21,1.3,502100
2024-04-23,1.31,1.42,1.29,1.4,268800
2024-04-22,1.17,1.36,1.17,1.3,447600
2024-04-19,1.15,1.21,1.11,1.19,275400
2024-04-18,1.24,1.24,1.15,1.18,880600
2024-04-17,1.38,1.4,1.23,1.25,455900
2024-04-16,1.44,1.45,1.29,1.36,637000
2024-04-15,1.56,1.56,1.46,1.47,638900
2024-04-12,1.55,1.57,1.5,1.51,342500
2024-04-11,1.53,1.58,1.5,1.55,250000
2024-04-10,1.55,1.55,1.5,1.5,335700
2024-04-09,1.58,1.6,1.52,1.55,161500
2024-04-08,1.59,1.59,1.53,1.55,163500
2024-04-05,1.64,1.64,1.55,1.55,253200
2024-04-04,1.8,1.82,1.61,1.64,457700
2024-04-03,1.81,1.84,1.75,1.75,202600
2024-04-02,1.83,1.84,1.77,1.8,480400
