datetime,open,high,low,close,volume
2025-01-23,5.25,5.54,5.25,5.52,299300
2025-01-22,5.48,5.52,5.36,5.37,211600
2025-01-21,5.32,5.52,5.3,5.49,292000
2025-01-17,5.4,5.4,5.29,5.35,214800
2025-01-16,5.34,5.4,5.26,5.39,195600
2025-01-15,5.3,5.36,5.26,5.33,182300
2025-01-14,5.24,5.27,5.17,5.22,251000
2025-01-13,5.16,5.23,5.14,5.2,162800
2025-01-10,5.2,5.2,5.09,5.14,174400
2025-01-08,5.2,5.23,5.1,5.17,216300
2025-01-07,5.36,5.39,5.21,5.22,163100
2025-01-06,5.41,5.51,5.34,5.35,252500
2025-01-03,5.22,5.28,5.17,5.25,212000
2025-01-02,5.3,5.38,5.2,5.21,241700
2024-12-31,5.31,5.39,5.27,5.29,149700
2024-12-30,5.34,5.4,5.13,5.31,216700
2024-12-27,5.19,5.27,5.14,5.2,146200
2024-12-26,5.16,5.22,5.13,5.19,172500
2024-12-24,5.1,5.18,5.08,5.16,102300
2024-12-23,5.12,5.12,5.07,5.1,282200
2024-12-20,5.15,5.2,5.08,5.1,437600
2024-12-19,5.15,5.22,5.11,5.14,349800
2024-12-18,5.28,5.32,5.09,5.09,359000
2024-12-17,5.19,5.32,5.19,5.26,227700
2024-12-16,5.21,5.27,5.19,5.2,158300
2024-12-13,5.3,5.3,5.2,5.27,155200
2024-12-12,5.21,5.35,5.2,5.3,179400
2024-12-11,5.26,5.32,5.15,5.23,404300
2024-12-10,5.33,5.35,5.2,5.2,271200
2024-12-09,5.15,5.36,5.15,5.3,347000
2024-12-06,5.19,5.2,5.08,5.14,249700
2024-12-05,5.16,5.2,5.12,5.18,141800
2024-12-04,5.12,5.18,5.05,5.14,329600
2024-12-03,5.32,5.32,5.18,5.24,302100
2024-12-02,5.19,5.32,5.13,5.29,303400
2024-11-29,5.25,5.26,5.17,5.21,112100
2024-11-27,5.19,5.25,5.18,5.21,158100
2024-11-26,5.16,5.22,5.1,5.18,233600
2024-11-25,5.16,5.25,5.14,5.18,326100
2024-11-22,5.14,5.2,5.1,5.18,269700
2024-11-21,5.14,5.2,5.07,5.14,218400
2024-11-20,5.28,5.28,5.08,5.14,225000
2024-11-19,5.15,5.23,5.12,5.2,236500
2024-11-18,5.18,5.35,5.15,5.19,324900
2024-11-15,5.2,5.28,5.0,5.12,422700
2024-11-14,5.11,5.41,5.11,5.19,482500
2024-11-13,5.11,5.17,5.0,5.03,406300
2024-11-12,4.99,5.15,4.91,5.09,577800
2024-11-11,5.51,5.51,4.51,5.0,1382500
2024-11-08,6.24,6.24,6.07,6.09,419200
2024-11-07,6.25,6.3,6.19,6.25,294500
2024-11-06,6.15,6.25,6.09,6.23,388200
2024-11-05,6.0,6.08,5.96,6.04,215500
2024-11-04,6.0,6.11,6.0,6.02,268400
2024-11-01,6.04,6.05,5.9,5.98,191500
2024-10-31,6.1,6.14,6.01,6.04,209600
2024-10-30,6.04,6.19,6.04,6.06,205300
2024-10-29,6.16,6.16,5.91,6.09,299300
2024-10-28,6.2,6.31,6.17,6.17,272600
2024-10-25,6.24,6.39,6.19,6.2,274600
2024-10-24,6.1,6.21,6.1,6.16,282300
2024-10-23,6.03,6.1,6.0,6.08,269600
2024-10-22,5.93,6.1,5.91,6.05,306400
2024-10-21,6.1,6.1,5.92,5.93,261400
2024-10-18,6.12,6.19,6.09,6.09,245000
2024-10-17,6.11,6.14,6.01,6.11,206300
2024-10-16,6.11,6.18,6.09,6.13,211300
2024-10-15,6.17,6.23,6.04,6.05,269400
2024-10-14,6.31,6.31,6.08,6.17,339400
2024-10-11,6.16,6.36,6.16,6.29,236400
2024-10-10,6.21,6.23,6.06,6.14,243800
2024-10-09,5.97,6.24,5.97,6.22,253700
2024-10-08,6.03,6.05,5.82,5.92,290000
2024-10-07,6.05,6.09,5.94,6.05,284900
2024-10-04,5.77,6.04,5.76,6.04,309400
2024-10-03,5.68,5.83,5.63,5.76,228200
2024-10-02,5.72,5.73,5.66,5.71,130400
2024-10-01,5.72,5.76,5.66,5.67,344500
2024-09-30,5.65,5.77,5.6,5.75,251800
2024-09-27,5.7,5.7,5.61,5.62,170400
2024-09-26,5.65,5.72,5.6,5.67,264600
2024-09-25,5.71,5.75,5.61,5.67,335200
2024-09-24,5.57,5.77,5.5,5.7,247400
2024-09-23,5.61,5.68,5.54,5.54,176700
2024-09-20,5.68,5.68,5.53,5.56,490400
2024-09-19,5.7,5.76,5.64,5.74,206500
2024-09-18,5.74,5.82,5.59,5.59,252900
2024-09-17,5.6,5.74,5.59,5.74,273300
2024-09-16,5.63,5.68,5.49,5.57,299100
2024-09-13,5.58,5.68,5.57,5.61,229500
2024-09-12,5.61,5.61,5.44,5.54,236900
2024-09-11,5.49,5.57,5.4,5.55,294700
2024-09-10,5.64,5.65,5.46,5.51,283000
2024-09-09,5.83,5.86,5.62,5.62,228400
2024-09-06,5.88,5.95,5.76,5.8,189700
2024-09-05,6.0,6.01,5.83,5.88,304500
2024-09-04,5.86,5.96,5.79,5.95,202400
2024-09-03,6.15,6.16,5.89,5.96,308000
2024-08-30,6.31,6.4,6.17,6.24,235900
2024-08-29,6.19,6.34,6.13,6.3,207300
2024-08-28,6.16,6.17,6.05,6.12,173700
2024-08-27,6.06,6.2,6.02,6.18,233100
2024-08-26,6.34,6.35,6.1,6.11,248700
2024-08-23,6.16,6.27,6.13,6.2,335000
2024-08-22,6.37,6.37,6.12,6.15,280400
2024-08-21,6.18,6.36,6.18,6.32,485400
2024-08-20,6.04,6.22,6.01,6.16,552200
2024-08-19,6.2,6.2,5.91,6.04,463500
2024-08-16,6.15,6.29,6.11,6.16,1064500
2024-08-15,6.26,6.39,6.01,6.12,600900
2024-08-14,6.0,6.18,5.95,6.14,570600
2024-08-13,5.52,5.97,5.49,5.96,719700
2024-08-12,4.78,5.57,4.77,5.54,1210500
2024-08-09,4.78,4.81,4.69,4.72,627600
2024-08-08,4.77,4.84,4.71,4.73,301300
2024-08-07,4.87,4.89,4.72,4.75,323500
2024-08-06,4.69,4.77,4.61,4.75,433500
2024-08-05,4.99,5.04,4.66,4.71,663200
2024-08-02,5.3,5.32,5.14,5.18,286400
2024-08-01,5.57,5.65,5.33,5.38,360600
2024-07-31,5.59,5.66,5.54,5.59,210600
2024-07-30,5.54,5.58,5.49,5.54,187400
2024-07-29,5.57,5.61,5.51,5.54,236900
2024-07-26,5.59,5.6,5.44,5.54,332100
2024-07-25,5.5,5.67,5.45,5.58,360300
2024-07-24,5.54,5.62,5.48,5.49,248800
2024-07-23,5.45,5.55,5.41,5.53,299400
2024-07-22,5.34,5.49,5.27,5.46,312900
2024-07-19,5.4,5.4,5.26,5.34,281400
2024-07-18,5.32,5.46,5.27,5.39,372900
2024-07-17,5.28,5.4,5.27,5.34,328000
2024-07-16,5.18,5.32,5.16,5.31,334800
2024-07-15,5.3,5.32,5.17,5.18,371200
2024-07-12,5.2,5.28,5.18,5.24,287300
2024-07-11,5.03,5.23,5.02,5.21,283900
2024-07-10,4.9,4.99,4.88,4.98,180500
2024-07-09,4.9,4.99,4.83,4.91,335400
2024-07-08,4.78,4.93,4.78,4.92,310700
2024-07-05,4.99,4.99,4.77,4.8,442400
2024-07-03,5.0,5.05,5.0,5.01,129800
2024-07-02,5.0,5.03,4.95,5.0,322300
2024-07-01,5.12,5.15,5.0,5.0,444800
2024-06-28,5.22,5.22,5.0,5.13,918900
2024-06-27,5.2,5.22,5.12,5.14,300400
2024-06-26,5.12,5.19,5.03,5.19,488000
2024-06-25,5.16,5.32,5.11,5.14,737500
2024-06-24,4.96,5.13,4.96,5.13,548300
2024-06-21,4.68,4.96,4.65,4.93,1215700
2024-06-20,4.71,4.8,4.66,4.69,366500
2024-06-18,4.64,4.76,4.64,4.7,405900
2024-06-17,4.52,4.63,4.47,4.62,326900
2024-06-14,4.65,4.66,4.53,4.56,556900
2024-06-13,4.61,4.71,4.55,4.61,628700
2024-06-12,4.56,4.68,4.54,4.6,472700
2024-06-11,4.43,4.6,4.41,4.53,478700
2024-06-10,4.34,4.5,4.25,4.5,717600
2024-06-07,4.36,4.38,4.33,4.33,351000
2024-06-06,4.43,4.44,4.31,4.37,475800
2024-06-05,4.45,4.63,4.4,4.45,687100
2024-06-04,4.3,4.52,4.26,4.36,1089900
2024-06-03,4.35,4.4,4.15,4.16,878400
2024-05-31,4.32,4.36,4.26,4.28,388300
2024-05-30,4.46,4.47,4.26,4.28,707100
2024-05-29,4.59,4.59,4.47,4.5,335200
2024-05-28,4.65,4.7,4.59,4.59,349300
2024-05-24,4.65,4.68,4.61,4.65,246200
2024-05-23,4.71,4.75,4.61,4.61,313300
2024-05-22,4.75,4.82,4.7,4.76,261300
2024-05-21,4.78,4.9,4.71,4.73,507900
2024-05-20,5.0,5.0,4.79,4.79,655200
2024-05-17,5.02,5.09,4.94,5.0,307700
2024-05-16,4.97,5.02,4.94,5.0,402300
2024-05-15,5.01,5.07,4.95,4.99,478800
2024-05-14,5.05,5.16,4.92,4.97,832500
2024-05-13,5.4,5.48,5.03,5.03,863600
2024-05-10,5.58,5.6,5.44,5.5,468000
2024-05-09,5.48,5.59,5.44,5.59,370500
2024-05-08,5.4,5.48,5.39,5.46,243700
2024-05-07,5.38,5.52,5.38,5.43,282900
2024-05-06,5.43,5.48,5.37,5.38,261100
2024-05-03,5.38,5.44,5.35,5.38,244000
2024-05-02,5.32,5.38,5.28,5.34,254200
2024-05-01,5.43,5.49,5.29,5.31,351400
2024-04-30,5.57,5.57,5.41,5.42,305700
2024-04-29,5.56,5.65,5.56,5.59,340000
2024-04-26,5.54,5.59,5.52,5.56,356600
2024-04-25,5.47,5.59,5.46,5.56,368000
2024-04-24,5.56,5.57,5.47,5.51,407100
2024-04-23,5.61,5.66,5.57,5.6,500600
2024-04-22,5.63,5.67,5.56,5.63,530300
2024-04-19,5.55,5.68,5.5,5.63,515300
2024-04-18,5.7,5.77,5.57,5.58,386100
2024-04-17,5.68,5.83,5.67,5.67,688900
2024-04-16,5.84,5.86,5.7,5.7,546300
2024-04-15,5.66,5.93,5.66,5.9,1073400
2024-04-12,5.85,5.87,5.67,5.68,710500
2024-04-11,5.77,6.03,5.66,5.81,1319900
2024-04-10,5.58,5.82,5.48,5.75,1864400
2024-04-09,8.15,8.21,8.06,8.21,1090300
2024-04-08,8.13,8.32,8.09,8.11,852300
2024-04-05,8.14,8.24,8.06,8.08,626100
2024-04-04,8.25,8.3,8.08,8.12,676100
2024-04-03,8.26,8.36,8.14,8.2,758600
2024-04-02,8.13,8.29,8.0,8.29,595700
