datetime,open,high,low,close,volume
2024-09-17,39.28,39.8,39.21,39.55,27769400
2024-09-16,38.81,39.21,38.79,39.1,26336400
2024-09-13,38.88,39.09,38.44,38.65,31887300
2024-09-12,39.05,39.33,38.53,38.78,39948800
2024-09-11,38.99,39.03,38.01,39.0,41190000
2024-09-10,39.84,39.84,38.33,39.28,53983900
2024-09-09,39.25,39.71,39.1,39.47,37610200
2024-09-06,39.77,39.88,38.56,38.76,47007600
2024-09-05,40.8,40.94,40.01,40.14,34214500
2024-09-04,40.66,40.95,40.28,40.5,39629600
2024-09-03,40.58,40.9,40.23,40.7,48489300
2024-08-30,40.17,40.86,40.13,40.75,49098200
2024-08-29,40.05,40.34,39.53,40.17,34810800
2024-08-28,39.34,40.27,39.33,39.95,40700500
2024-08-27,40.0,40.13,39.61,39.67,32323900
2024-08-26,40.0,40.2,39.66,39.92,44659500
2024-08-23,39.27,40.17,39.27,39.77,45616600
2024-08-22,38.78,39.29,38.57,39.24,35421600
2024-08-21,38.87,38.99,38.39,38.75,33751100
2024-08-20,39.12,39.24,38.34,38.69,44440800
2024-08-19,39.48,39.74,39.45,39.67,27268900
2024-08-16,39.0,39.42,38.99,39.34,26886600
2024-08-15,39.43,39.68,38.97,39.03,37379800
2024-08-14,38.52,38.92,38.43,38.81,25658900
2024-08-13,38.37,38.48,38.12,38.46,21553500
2024-08-12,38.5,38.73,38.01,38.17,33040600
2024-08-09,38.16,38.45,37.91,38.28,26411200
2024-08-08,37.82,38.42,37.66,38.21,36557800
2024-08-07,38.1,38.59,37.27,37.3,44952400
2024-08-06,36.65,37.31,36.54,36.92,40614100
2024-08-05,35.65,36.96,35.14,36.65,76075200
2024-08-02,38.0,38.53,37.18,37.58,76728000
2024-08-01,40.44,40.45,38.98,39.5,60107800
2024-07-31,41.23,41.38,40.22,40.31,50851600
2024-07-30,41.05,41.89,40.81,41.28,44163200
2024-07-29,41.78,41.88,40.98,41.09,37133100
2024-07-26,41.58,41.96,41.41,41.67,52049300
2024-07-25,42.02,42.3,41.66,41.68,41593900
2024-07-24,42.28,42.75,42.07,42.19,36567200
2024-07-23,42.22,42.78,42.15,42.41,36705100
2024-07-22,42.64,42.87,41.96,42.3,42838300
2024-07-19,42.86,43.56,42.69,42.9,43903000
2024-07-18,43.62,44.24,42.93,43.01,48549200
2024-07-17,43.65,44.44,43.65,43.98,65713600
2024-07-16,42.52,44.4,42.22,44.13,75953300
2024-07-15,41.85,42.23,41.7,41.89,36648100
2024-07-12,41.49,41.92,41.09,41.59,31856600
2024-07-11,41.77,41.9,41.39,41.81,33824600
2024-07-10,41.28,41.76,41.07,41.74,25333400
2024-07-09,40.76,41.83,40.6,41.42,34697200
2024-07-08,40.6,41.04,40.43,40.62,26728500
2024-07-05,40.93,40.96,40.29,40.41,23489000
2024-07-03,41.02,41.2,40.75,40.9,17100700
2024-07-02,40.0,40.96,39.96,40.93,35626100
2024-07-01,39.91,40.34,39.67,40.01,26770500
2024-06-28,39.74,40.06,39.32,39.77,52028200
2024-06-27,38.7,39.35,38.34,39.25,29464200
2024-06-26,39.17,39.35,38.47,39.0,44310200
2024-06-25,39.78,40.07,39.35,39.38,30928600
2024-06-24,39.77,40.34,39.65,40.02,31064900
2024-06-21,39.85,39.91,39.37,39.49,72251500
2024-06-20,39.78,40.31,39.75,39.99,29383300
2024-06-18,39.56,40.02,39.46,39.99,30804500
2024-06-17,39.09,39.53,38.98,39.51,26135400
2024-06-14,39.1,39.48,38.91,39.24,32347900
2024-06-13,39.29,39.35,38.93,39.26,40018700
2024-06-12,39.8,39.88,39.1,39.41,38964700
2024-06-11,39.33,39.35,38.46,38.86,44629000
2024-06-10,39.58,39.84,39.21,39.67,37182700
2024-06-07,39.28,39.96,39.28,39.78,25928700
2024-06-06,39.91,40.0,39.42,39.7,38676400
2024-06-05,39.82,39.99,39.52,39.96,34140300
2024-06-04,39.62,40.14,39.42,39.68,26974200
2024-06-03,40.04,40.19,39.36,39.88,31898600
2024-05-31,38.7,40.08,38.66,39.99,58188400
2024-05-30,38.73,39.12,37.59,38.63,51008600
2024-05-29,38.84,38.9,38.56,38.72,26677500
2024-05-28,39.65,39.74,39.11,39.32,31217900
2024-05-24,39.16,39.78,39.07,39.7,22162100
2024-05-23,39.77,39.84,38.94,39.17,39033900
2024-05-22,39.41,39.81,39.34,39.76,42837600
2024-05-21,38.77,39.75,38.77,39.65,31799200
2024-05-20,39.26,39.47,38.79,38.82,28369800
2024-05-17,39.45,39.49,39.16,39.29,25537300
2024-05-16,38.92,39.36,38.71,39.22,32554200
2024-05-15,38.8,39.24,38.78,38.91,34084400
2024-05-14,38.4,38.79,38.37,38.49,27594800
2024-05-13,38.62,38.78,38.18,38.21,24060600
2024-05-10,38.48,38.78,38.33,38.45,27359100
2024-05-09,37.53,38.42,37.46,38.28,26855400
2024-05-08,37.7,37.82,37.52,37.71,32803300
2024-05-07,37.7,38.15,37.7,37.84,29119500
2024-05-06,37.66,37.79,37.36,37.69,28422300
2024-05-03,37.25,37.53,37.08,37.25,34082700
2024-05-02,37.37,37.49,36.65,36.88,34860300
2024-05-01,37.21,37.51,36.77,36.95,32272000
2024-04-30,37.35,37.67,36.98,37.01,30283800
2024-04-29,37.84,38.06,37.45,37.55,26438800
2024-04-26,37.93,38.31,37.78,37.83,28668700
2024-04-25,37.93,38.27,37.38,37.91,41116000
2024-04-24,38.02,38.49,38.0,38.32,28670600
2024-04-23,37.94,38.42,37.83,38.37,39180300
2024-04-22,37.0,37.91,36.87,37.73,43867100
2024-04-19,36.1,37.12,36.06,36.97,56240900
2024-04-18,35.54,35.99,35.18,35.77,44506200
2024-04-17,34.89,35.75,34.75,35.23,65951400
2024-04-16,36.1,36.17,34.15,34.68,95566100
2024-04-15,36.33,36.76,35.76,35.95,44392000
2024-04-12,35.81,36.09,35.53,35.79,47118300
2024-04-11,36.75,36.75,36.05,36.35,38604000
2024-04-10,37.18,37.23,36.55,36.65,37610700
2024-04-09,37.51,37.77,37.2,37.73,30977700
2024-04-08,37.2,37.58,37.13,37.5,29470300
2024-04-05,36.81,37.34,36.73,37.11,30818000
2024-04-04,37.7,37.96,36.87,36.92,42888200
2024-04-03,37.4,38.02,37.27,37.44,33338500
2024-04-02,37.19,37.58,37.16,37.3,34806800
