datetime,open,high,low,close,volume
2024-10-10,2.44,2.5,2.405,2.43,195200
2024-10-09,2.45,2.46,2.41,2.44,202600
2024-10-08,2.4,2.455,2.39,2.44,267800
2024-10-07,2.42,2.445,2.38,2.41,228900
2024-10-04,2.44,2.465,2.43,2.43,118100
2024-10-03,2.42,2.45,2.41,2.44,80500
2024-10-02,2.45,2.475,2.43,2.45,124800
2024-10-01,2.5,2.52,2.425,2.45,339700
2024-09-30,2.56,2.56,2.48,2.52,202600
2024-09-27,2.64,2.64,2.4,2.55,437300
2024-09-26,2.58,2.64,2.56,2.63,195200
2024-09-25,2.62,2.64,2.54,2.58,362800
2024-09-24,2.65,2.655,2.62,2.62,318000
2024-09-23,2.65,2.651,2.6,2.65,269400
2024-09-20,2.7,2.7,2.6,2.63,269800
2024-09-19,2.65,2.7,2.62,2.7,285900
2024-09-18,2.6,2.7,2.595,2.6,264500
2024-09-17,2.58,2.66,2.573,2.62,299200
2024-09-16,2.54,2.57,2.53,2.57,240900
2024-09-13,2.6,2.61,2.54,2.55,177300
2024-09-12,2.48,2.61,2.48,2.61,303300
2024-09-11,2.45,2.49,2.42,2.48,324000
2024-09-10,2.41,2.47,2.391,2.46,195800
2024-09-09,2.45,2.45,2.4,2.41,158000
2024-09-06,2.42,2.47,2.4,2.46,189100
2024-09-05,2.37,2.435,2.37,2.43,106400
2024-09-04,2.35,2.375,2.343,2.35,223100
2024-09-03,2.42,2.446,2.38,2.38,217200
2024-08-30,2.45,2.46,2.42,2.45,91400
2024-08-29,2.45,2.479,2.43,2.43,140800
2024-08-28,2.45,2.46,2.42,2.46,126600
2024-08-27,2.47,2.5,2.42,2.43,367400
2024-08-26,2.42,2.48,2.412,2.47,303200
2024-08-23,2.32,2.42,2.32,2.41,237900
2024-08-22,2.32,2.36,2.3,2.31,224200
2024-08-21,2.25,2.32,2.245,2.3,219900
2024-08-20,2.29,2.3,2.25,2.25,299600
2024-08-19,2.33,2.35,2.275,2.31,286800
2024-08-16,2.27,2.34,2.27,2.31,284900
2024-08-15,2.26,2.35,2.26,2.3,370100
2024-08-14,2.25,2.312,2.22,2.25,482100
2024-08-13,2.33,2.34,2.3,2.34,310800
2024-08-12,2.31,2.361,2.26,2.29,298400
2024-08-09,2.34,2.38,2.31,2.32,283700
2024-08-08,2.45,2.45,2.35,2.35,336600
2024-08-07,2.45,2.49,2.4,2.4,247400
2024-08-06,2.41,2.5,2.355,2.43,449800
2024-08-05,2.32,2.39,2.24,2.36,450600
2024-08-02,2.38,2.45,2.34,2.43,484000
2024-08-01,2.54,2.555,2.4,2.43,470400
2024-07-31,2.56,2.565,2.51,2.52,254800
2024-07-30,2.58,2.589,2.54,2.56,227400
2024-07-29,2.65,2.68,2.56,2.58,490900
2024-07-26,2.65,2.75,2.62,2.73,528900
2024-07-25,2.66,2.68,2.61,2.64,257000
2024-07-24,2.71,2.73,2.61,2.65,388400
2024-07-23,2.73,2.74,2.66,2.69,272800
2024-07-22,2.61,2.73,2.61,2.73,372600
2024-07-19,2.82,2.82,2.55,2.61,1202900
2024-07-18,3.01,3.03,2.86,2.87,357900
2024-07-17,2.99,3.07,2.97,3.0,296300
2024-07-16,2.85,3.035,2.85,2.96,661800
2024-07-15,2.82,2.865,2.82,2.85,454800
2024-07-12,2.78,2.846,2.77,2.81,351800
2024-07-11,2.67,2.765,2.661,2.74,437400
2024-07-10,2.6,2.65,2.58,2.65,311900
2024-07-09,2.54,2.59,2.51,2.57,254400
2024-07-08,2.52,2.545,2.5,2.53,228200
2024-07-05,2.48,2.55,2.46,2.55,434800
2024-07-03,2.5,2.52,2.43,2.46,304200
2024-07-02,2.54,2.56,2.5,2.5,338700
2024-07-01,2.58,2.585,2.53,2.56,227600
2024-06-28,2.58,2.59,2.535,2.59,326400
2024-06-27,2.59,2.606,2.53,2.57,351500
2024-06-26,2.61,2.64,2.56,2.58,340900
2024-06-25,2.65,2.69,2.565,2.58,449500
2024-06-24,2.65,2.7,2.64,2.68,290600
2024-06-21,2.67,2.7,2.625,2.66,352700
2024-06-20,2.74,2.76,2.58,2.65,757700
2024-06-18,2.8,2.81,2.75,2.75,261100
2024-06-17,2.77,2.805,2.75,2.78,326200
2024-06-14,2.88,2.9,2.79,2.79,405700
2024-06-13,2.88,2.92,2.88,2.89,229500
2024-06-12,2.98,2.99,2.89,2.89,277300
2024-06-11,2.92,2.93,2.89,2.91,196600
2024-06-10,2.95,2.965,2.92,2.93,196300
2024-06-07,3.0,3.02,2.95,2.97,258600
2024-06-06,3.03,3.05,3.005,3.04,166700
2024-06-05,3.15,3.16,3.05,3.05,261200
2024-06-04,3.14,3.16,3.11,3.14,216400
2024-06-03,3.07,3.16,3.06,3.16,457600
2024-05-31,2.96,3.03,2.96,3.02,275300
2024-05-30,2.88,2.98,2.88,2.96,240600
2024-05-29,2.89,2.924,2.85,2.87,357200
2024-05-28,3.05,3.05,2.87,2.89,1280400
2024-05-24,3.09,3.1,3.05,3.06,309200
2024-05-23,3.12,3.14,3.07,3.09,334400
2024-05-22,3.17,3.185,3.11,3.12,372400
2024-05-21,3.21,3.21,3.17,3.17,167800
2024-05-20,3.2,3.22,3.2,3.2,189200
2024-05-17,3.23,3.24,3.2,3.2,255100
2024-05-16,3.24,3.24,3.22,3.22,151400
2024-05-15,3.2,3.24,3.19,3.23,317400
2024-05-14,3.17,3.21,3.17,3.19,228100
2024-05-13,3.2,3.2,3.17,3.19,138300
2024-05-10,3.17,3.22,3.14,3.18,319100
2024-05-09,3.19,3.2,3.18,3.18,162700
2024-05-08,3.18,3.2,3.13,3.2,294800
2024-05-07,3.2,3.22,3.16,3.16,347500
2024-05-06,3.21,3.25,3.16,3.17,252000
2024-05-03,3.16,3.25,3.16,3.2,277000
2024-05-02,3.19,3.19,3.13,3.14,177800
2024-05-01,3.15,3.17,3.085,3.15,385300
2024-04-30,3.15,3.18,3.1,3.1,451800
2024-04-29,3.23,3.24,3.15,3.18,470000
2024-04-26,3.2,3.26,3.2,3.25,155800
2024-04-25,3.16,3.195,3.15,3.18,225400
2024-04-24,3.19,3.232,3.18,3.2,205200
2024-04-23,3.16,3.233,3.16,3.19,219500
2024-04-22,3.2,3.22,3.14,3.14,390500
2024-04-19,3.18,3.215,3.14,3.19,217400
2024-04-18,3.21,3.23,3.17,3.18,238300
2024-04-17,3.27,3.27,3.17,3.18,336200
2024-04-16,3.23,3.31,3.15,3.24,485900
2024-04-15,3.23,3.26,3.16,3.2,396300
2024-04-12,3.27,3.29,3.175,3.21,372400
2024-04-11,3.14,3.27,3.14,3.25,504700
2024-04-10,3.25,3.279,3.14,3.15,532400
2024-04-09,3.34,3.34,3.245,3.3,620100
2024-04-08,3.51,3.55,3.305,3.31,822700
2024-04-05,3.68,3.68,3.525,3.61,634800
2024-04-04,3.69,3.75,3.62,3.63,473900
2024-04-03,3.65,3.69,3.55,3.65,591900
2024-04-02,3.58,3.81,3.57,3.62,804300
