datetime,open,high,low,close,volume
2024-10-18,1.18,1.2,1.164,1.2,13100
2024-10-17,1.16,1.19,1.16,1.16,6700
2024-10-16,1.2,1.2,1.16,1.2,8700
2024-10-15,1.15,1.195,1.14,1.195,7500
2024-10-14,1.12,1.168,1.12,1.16,13700
2024-10-11,1.1,1.16,1.095,1.13,20300
2024-10-10,1.133,1.15,1.111,1.15,12300
2024-10-09,1.15,1.18,1.08,1.11,10800
2024-10-08,1.19,1.23,1.15,1.17,12000
2024-10-07,1.22,1.25,1.17,1.21,20300
2024-10-04,1.26,1.286,1.23,1.23,6700
2024-10-03,1.26,1.29,1.22,1.23,14100
2024-10-02,1.27,1.33,1.21,1.25,31300
2024-10-01,1.24,1.278,1.212,1.24,15900
2024-09-30,1.24,1.337,1.18,1.22,22800
2024-09-27,1.17,1.27,1.17,1.24,11300
2024-09-26,1.14,1.2,1.127,1.19,13300
2024-09-25,1.165,1.19,1.06,1.103,22300
2024-09-24,1.18,1.31,1.15,1.17,25200
2024-09-23,1.12,1.349,1.12,1.22,73400
2024-09-20,1.26,1.35,1.03,1.06,63600
2024-09-19,1.21,1.62,1.21,1.28,163400
2024-09-18,1.25,1.3,1.2,1.2,80900
2024-09-17,1.2,1.25,1.178,1.23,20000
2024-09-16,1.0,1.24,1.0,1.17,67100
2024-09-13,0.98,1.0,0.96,1.0,6300
2024-09-12,1.02,1.02,0.937,0.965,6400
2024-09-11,1.02,1.04,0.936,0.978,10400
2024-09-10,1.04,1.05,0.937,0.938,30300
2024-09-09,0.988,1.05,0.978,1.05,8600
2024-09-06,1.01,1.01,0.975,0.98,11000
2024-09-05,1.01,1.03,0.98,1.01,8900
2024-09-04,1.02,1.03,0.931,0.999,29600
2024-09-03,1.12,1.12,0.943,1.02,34700
2024-08-30,0.97,1.08,0.97,1.025,70300
2024-08-29,0.91,1.0,0.91,0.99,56200
2024-08-28,0.9,0.914,0.87,0.89,10400
2024-08-27,0.884,0.927,0.87,0.897,35600
2024-08-26,0.9,0.931,0.857,0.878,22100
2024-08-23,0.87,0.899,0.815,0.899,28400
2024-08-22,0.92,0.93,0.84,0.858,40400
2024-08-21,0.95,0.96,0.91,0.92,49400
2024-08-20,1.08,1.08,0.913,0.94,41100
2024-08-19,1.13,1.2,1.05,1.06,85200
2024-08-16,1.1,1.154,1.07,1.119,23400
2024-08-15,1.23,1.23,1.1,1.11,56700
2024-08-14,1.31,1.33,1.2,1.205,27000
2024-08-13,1.32,1.4,1.264,1.29,43300
2024-08-12,1.41,1.43,1.33,1.33,21900
2024-08-09,1.36,1.42,1.34,1.42,19900
2024-08-08,1.42,1.55,1.32,1.39,40000
2024-08-07,1.46,1.46,1.33,1.34,25200
2024-08-06,1.49,1.55,1.33,1.39,57100
2024-08-05,1.55,1.71,1.53,1.661,37800
2024-08-02,1.64,1.77,1.63,1.68,17000
2024-08-01,1.63,1.77,1.57,1.73,27000
2024-07-31,1.57,1.7,1.57,1.64,12000
2024-07-30,1.64,1.7,1.53,1.59,38900
2024-07-29,1.69,1.74,1.67,1.73,5900
2024-07-26,1.645,1.71,1.63,1.675,8800
2024-07-25,1.62,1.71,1.58,1.63,37800
2024-07-24,1.59,1.65,1.59,1.65,6600
2024-07-23,1.609,1.638,1.58,1.63,8600
2024-07-22,1.65,1.67,1.58,1.58,13900
2024-07-19,1.68,1.7,1.63,1.63,4800
2024-07-18,1.725,1.725,1.68,1.68,11900
2024-07-17,1.74,1.787,1.71,1.745,8800
2024-07-16,1.81,1.82,1.71,1.74,14200
2024-07-15,1.85,1.89,1.75,1.77,17200
2024-07-12,1.8,1.94,1.79,1.84,38000
2024-07-11,1.73,1.84,1.73,1.8,12300
2024-07-10,1.72,1.759,1.69,1.72,23600
2024-07-09,1.66,1.79,1.66,1.69,27600
2024-07-08,1.7,1.7,1.64,1.69,13100
2024-07-05,1.6,1.68,1.59,1.68,24000
2024-07-03,1.6,1.665,1.57,1.64,9300
2024-07-02,1.67,1.67,1.58,1.59,8200
2024-07-01,1.67,1.67,1.57,1.62,18300
2024-06-28,1.66,1.66,1.53,1.61,28200
2024-06-27,1.66,1.66,1.6,1.66,11500
2024-06-26,1.66,1.675,1.632,1.632,6900
2024-06-25,1.66,1.74,1.62,1.65,37400
2024-06-24,1.79,1.79,1.65,1.74,31900
2024-06-21,1.7,1.729,1.676,1.72,9500
2024-06-20,1.72,1.79,1.67,1.68,19300
2024-06-18,1.7,1.72,1.67,1.67,11100
2024-06-17,1.73,1.75,1.7,1.705,11600
2024-06-14,1.75,1.82,1.75,1.75,12100
2024-06-13,1.793,1.83,1.77,1.785,4900
2024-06-12,1.82,1.834,1.78,1.82,2900
2024-06-11,1.81,1.84,1.77,1.82,11500
2024-06-10,1.76,1.83,1.76,1.8,13500
2024-06-07,1.782,1.882,1.78,1.84,5100
2024-06-06,1.77,1.853,1.77,1.84,6000
2024-06-05,1.73,1.88,1.72,1.8,17600
2024-06-04,1.71,1.81,1.682,1.755,19900
2024-06-03,1.78,1.78,1.67,1.74,25300
2024-05-31,1.81,1.86,1.75,1.75,17300
2024-05-30,1.88,1.88,1.77,1.8,26800
2024-05-29,1.85,1.877,1.8,1.82,12600
2024-05-28,1.88,1.974,1.82,1.84,10000
2024-05-24,1.8,1.89,1.8,1.85,16900
2024-05-23,1.91,1.91,1.85,1.87,9300
2024-05-22,1.955,2.0,1.89,1.91,14100
2024-05-21,1.86,1.99,1.86,1.927,9000
2024-05-20,1.85,1.94,1.831,1.9,27200
2024-05-17,1.95,2.0,1.82,1.82,17000
2024-05-16,1.946,2.028,1.812,1.994,21000
2024-05-15,1.98,2.057,1.93,1.995,9000
2024-05-14,1.94,2.17,1.861,2.037,45800
2024-05-13,1.8,1.9,1.8,1.85,5400
2024-05-10,1.79,1.963,1.77,1.88,10700
2024-05-09,1.79,1.874,1.79,1.85,3500
2024-05-08,1.85,1.876,1.76,1.81,9000
2024-05-07,1.88,1.925,1.83,1.88,10200
2024-05-06,1.97,1.97,1.89,1.89,12800
2024-05-03,1.95,1.98,1.9,1.97,11700
2024-05-02,1.93,1.98,1.77,1.973,11900
2024-05-01,1.84,1.967,1.75,1.96,11500
2024-04-30,1.9,1.96,1.87,1.92,8100
2024-04-29,1.96,1.968,1.89,1.94,8500
2024-04-26,1.82,1.95,1.82,1.95,5000
2024-04-25,1.79,1.85,1.79,1.85,6200
2024-04-24,1.81,1.82,1.72,1.82,3800
2024-04-23,1.75,1.83,1.728,1.83,7200
2024-04-22,1.72,1.75,1.66,1.73,8300
2024-04-19,1.725,1.75,1.695,1.72,16400
2024-04-18,1.72,1.77,1.71,1.75,14600
2024-04-17,1.754,1.78,1.72,1.748,4900
2024-04-16,1.795,1.8,1.73,1.74,8300
2024-04-15,1.89,1.89,1.73,1.75,8100
2024-04-12,1.77,1.9,1.7,1.86,57000
2024-04-11,1.79,1.835,1.75,1.79,17000
2024-04-10,1.87,1.919,1.77,1.78,16600
2024-04-09,1.94,1.99,1.85,1.87,19400
2024-04-08,1.97,2.039,1.872,1.92,15100
2024-04-05,1.95,1.98,1.88,1.95,17100
2024-04-04,1.98,2.01,1.9,1.93,18500
2024-04-03,1.96,2.005,1.95,1.98,13600
2024-04-02,1.98,2.01,1.92,1.99,14000
