datetime,open,high,low,close,volume
2024-06-25,90.43,90.93,89.79,90.01,2212000
2024-06-24,89.5,91.15,89.07,90.43,2108500
2024-06-21,89.77,90.24,89.53,89.67,5577500
2024-06-20,88.99,90.05,88.7,89.76,1652500
2024-06-18,87.87,89.01,87.68,88.99,2782800
2024-06-17,86.94,88.0,86.55,87.96,2632600
2024-06-14,86.69,87.31,86.46,87.04,1330700
2024-06-13,88.0,88.0,87.03,87.31,1584800
2024-06-12,87.7,88.29,87.12,88.19,1684400
2024-06-11,87.96,88.29,87.08,87.57,2193600
2024-06-10,88.67,88.75,87.94,88.4,2987000
2024-06-07,88.46,89.29,88.08,88.79,1683700
2024-06-06,88.45,89.01,87.91,88.35,1485600
2024-06-05,88.15,88.67,87.7,88.38,2032100
2024-06-04,88.48,89.24,87.83,88.04,2182100
2024-06-03,89.71,89.83,88.57,88.91,2285800
2024-05-31,88.0,89.91,88.0,89.87,4671800
2024-05-30,87.16,88.4,86.97,87.98,1566000
2024-05-29,86.98,87.5,86.56,87.18,1509500
2024-05-28,87.5,87.5,86.92,87.26,2230900
2024-05-24,86.99,87.71,86.65,87.69,1311000
2024-05-23,87.5,87.87,86.66,86.78,1827100
2024-05-22,87.41,87.85,87.21,87.66,1690800
2024-05-21,87.24,87.72,87.06,87.59,1357400
2024-05-20,88.51,88.59,87.55,87.69,1996200
2024-05-17,87.52,88.41,86.7,88.37,2300200
2024-05-16,87.97,88.08,87.1,87.14,1646700
2024-05-15,86.15,87.6,85.77,87.48,1964500
2024-05-14,85.87,86.58,85.54,86.3,1561100
2024-05-13,86.08,86.49,85.5,85.87,1759700
2024-05-10,85.75,86.16,85.43,86.08,1258600
2024-05-09,84.66,85.56,84.3,85.38,1314300
2024-05-08,84.84,85.25,84.38,84.83,1698700
2024-05-07,85.15,85.49,84.63,84.68,2293200
2024-05-06,83.8,85.1,83.27,84.73,1958000
2024-05-03,83.97,84.27,81.96,83.21,2938500
2024-05-02,83.75,84.56,80.59,84.04,4761600
2024-05-01,83.4,85.32,82.12,84.57,2334200
2024-04-30,84.08,84.5,83.63,83.65,2375300
2024-04-29,83.85,84.8,83.16,84.54,2001600
2024-04-26,83.43,83.86,83.11,83.61,1838800
2024-04-25,84.09,84.34,83.22,83.73,1849600
2024-04-24,83.48,84.46,83.26,84.28,2431500
2024-04-23,83.98,84.16,83.51,83.75,1764500
2024-04-22,83.7,84.07,83.01,83.52,1809300
2024-04-19,81.47,83.55,80.99,83.23,6558400
2024-04-18,80.97,81.33,80.11,80.98,2129900
2024-04-17,80.64,80.95,79.93,80.26,1961100
2024-04-16,80.46,80.81,79.69,80.43,2114300
2024-04-15,81.06,81.52,80.01,80.27,2437400
2024-04-12,79.46,80.76,79.31,80.28,2882700
2024-04-11,82.75,82.96,79.47,79.64,3399000
2024-04-10,82.68,83.49,82.5,82.92,2084200
2024-04-09,85.14,85.41,82.62,83.17,2500600
2024-04-08,85.39,85.68,84.93,85.14,1537100
2024-04-05,84.68,85.8,84.57,85.42,1888200
2024-04-04,85.5,86.05,84.06,84.36,1472100
2024-04-03,84.97,85.64,84.65,85.18,1397200
2024-04-02,85.27,85.8,84.72,84.93,1818000
