datetime,open,high,low,close,volume
2024-11-05,3.4,3.69,2.95,3.19,148000
2024-11-04,3.54,3.67,3.357,3.59,64600
2024-11-01,3.5,3.8,3.26,3.5,90600
2024-10-31,4.04,4.04,3.46,3.66,127800
2024-10-30,4.22,4.94,3.78,4.08,252700
2024-10-29,5.62,5.62,4.65,4.76,255600
2024-10-28,5.9,5.926,4.865,5.55,501800
2024-10-25,5.9,7.15,5.02,6.0,1405700
2024-10-24,7.3,8.27,4.05,5.46,2776100
2024-10-23,6.01,6.61,5.4,6.36,1106500
