datetime,open,high,low,close,volume
2024-10-29,4.39,4.39,4.26,4.31,200700
2024-10-28,4.35,4.46,4.32,4.39,241300
2024-10-25,4.29,4.47,4.26,4.29,217900
2024-10-24,4.4,4.4,4.22,4.25,267800
2024-10-23,4.39,4.56,4.3,4.39,390800
2024-10-22,4.61,4.61,4.41,4.42,291000
2024-10-21,4.75,4.79,4.47,4.49,557300
2024-10-18,4.6,4.79,4.6,4.68,349900
2024-10-17,4.75,4.76,4.53,4.58,249000
2024-10-16,4.82,4.91,4.61,4.76,457400
2024-10-15,4.61,4.84,4.45,4.82,525000
2024-10-14,4.41,4.9,4.41,4.64,855200
2024-10-11,4.21,4.5,4.21,4.38,629100
2024-10-10,4.46,4.46,4.1,4.21,854200
2024-10-09,4.65,4.67,4.44,4.45,393000
2024-10-08,4.76,4.89,4.65,4.67,213500
2024-10-07,4.85,4.9,4.67,4.76,421800
2024-10-04,4.78,5.03,4.71,4.83,514200
2024-10-03,5.11,5.14,4.58,4.68,1234300
2024-10-02,5.06,5.2,5.01,5.16,215300
2024-10-01,5.19,5.19,5.03,5.07,265400
2024-09-30,5.19,5.35,5.13,5.24,232900
2024-09-27,5.25,5.43,5.17,5.21,352100
2024-09-26,5.25,5.42,5.1,5.2,299100
2024-09-25,5.65,5.7,5.14,5.16,593200
2024-09-24,5.19,5.82,5.05,5.68,940200
2024-09-23,4.93,5.14,4.88,5.12,486100
2024-09-20,5.27,5.42,4.91,4.91,1309800
2024-09-19,5.41,5.49,5.26,5.28,306800
2024-09-18,5.2,5.45,5.18,5.24,276900
2024-09-17,5.19,5.31,5.14,5.2,184800
2024-09-16,5.28,5.4,5.08,5.13,244600
2024-09-13,5.28,5.6,5.18,5.27,418500
2024-09-12,5.41,5.45,5.13,5.23,455600
2024-09-11,4.97,5.31,4.9,5.28,385400
2024-09-10,4.79,4.99,4.65,4.96,343200
2024-09-09,4.8,4.91,4.75,4.8,411700
2024-09-06,4.94,5.01,4.73,4.79,327200
2024-09-05,4.99,5.05,4.89,4.94,362600
2024-09-04,5.0,5.24,4.9,4.99,331900
2024-09-03,5.36,5.39,4.96,5.04,483000
2024-08-30,5.15,5.28,5.09,5.21,309300
2024-08-29,5.16,5.29,5.04,5.13,388000
2024-08-28,5.09,5.15,4.83,5.14,459900
2024-08-27,5.2,5.29,4.89,4.91,738800
2024-08-26,5.44,5.47,5.3,5.44,322900
2024-08-23,5.26,5.56,5.19,5.45,536200
2024-08-22,5.31,5.34,5.04,5.06,305300
2024-08-21,5.22,5.33,5.13,5.3,375700
2024-08-20,5.3,5.32,5.1,5.2,415500
2024-08-19,5.21,5.42,5.05,5.32,577700
2024-08-16,5.13,5.23,5.0,5.21,371500
2024-08-15,5.35,5.42,5.05,5.07,424500
2024-08-14,5.55,5.67,5.2,5.2,458600
2024-08-13,5.55,5.69,5.33,5.51,554900
2024-08-12,5.44,5.51,5.21,5.46,472200
2024-08-11,5.44,5.51,5.21,5.46,472244
2024-08-09,5.24,5.6,5.24,5.43,536700
2024-08-08,5.23,5.5,4.71,5.22,1304200
2024-08-07,5.23,5.5,4.71,5.22,1304346
2024-08-06,6.12,6.12,5.78,5.79,476100
2024-08-05,5.66,6.14,5.66,5.98,628800
2024-08-02,6.3,6.63,6.26,6.59,515600
2024-08-01,7.12,7.29,6.4,6.69,698200
2024-07-31,6.94,7.43,6.88,7.13,716600
2024-07-30,6.79,6.88,6.63,6.86,305100
2024-07-29,7.2,7.2,6.72,6.74,340300
2024-07-26,6.98,7.14,6.9,7.03,506600
2024-07-25,6.72,7.14,6.72,6.96,358000
2024-07-24,6.92,7.07,6.73,6.77,464700
2024-07-23,6.77,7.15,6.77,7.0,663400
2024-07-22,6.57,6.99,6.48,6.95,509200
2024-07-19,6.58,6.87,6.54,6.55,421000
2024-07-18,6.72,6.85,6.53,6.55,343500
2024-07-17,6.75,7.02,6.6,6.75,728900
2024-07-16,6.82,7.06,6.74,6.98,730400
2024-07-15,6.24,6.79,6.12,6.69,690100
2024-07-12,6.38,6.43,6.08,6.17,877600
2024-07-11,5.86,6.3,5.83,6.26,873200
2024-07-10,6.15,6.19,5.67,5.82,841000
2024-07-09,6.62,6.63,5.83,6.02,1542900
2024-07-08,6.52,6.89,6.52,6.61,462300
2024-07-05,6.76,6.76,6.47,6.57,480600
2024-07-03,6.65,6.83,6.59,6.81,306600
2024-07-02,6.78,6.93,6.59,6.62,460800
2024-07-01,6.88,6.99,6.52,6.8,731200
2024-06-28,6.74,6.97,6.65,6.86,6436700
2024-06-27,6.71,7.05,6.64,6.72,836000
2024-06-26,6.79,6.97,6.42,6.94,1255700
2024-06-25,6.92,7.11,6.69,6.79,931300
2024-06-24,6.95,7.02,6.76,6.93,712400
2024-06-21,7.2,7.23,6.77,6.96,1686400
2024-06-20,7.91,7.94,7.16,7.21,1081500
2024-06-18,8.36,8.68,7.86,7.87,692100
2024-06-17,8.04,8.81,8.0,8.4,1093300
2024-06-14,8.0,8.16,7.89,7.92,485400
2024-06-13,8.02,8.42,7.88,8.12,843800
2024-06-12,7.96,8.2,7.73,7.95,682100
2024-06-11,7.49,7.93,7.29,7.85,567400
2024-06-10,7.5,8.06,7.36,7.56,853300
2024-06-07,7.87,8.28,7.5,7.54,833900
2024-06-06,8.21,8.47,7.79,7.95,452900
2024-06-05,7.96,8.24,7.64,8.22,630900
2024-06-04,7.42,7.57,6.95,7.53,1152900
2024-06-03,8.28,8.35,7.49,7.53,851100
2024-05-31,8.6,8.92,8.22,8.25,764600
2024-05-30,7.9,8.73,7.85,8.5,997200
2024-05-29,7.7,7.99,7.7,7.91,357800
2024-05-28,7.95,8.0,7.71,7.77,547000
2024-05-24,7.77,8.08,7.61,7.84,657500
2024-05-23,7.83,7.88,7.61,7.62,637800
2024-05-22,7.7,7.83,7.59,7.79,751400
2024-05-21,7.86,8.04,7.71,7.71,557500
2024-05-20,7.86,7.97,7.53,7.9,944700
2024-05-17,7.77,8.04,7.73,7.77,826700
2024-05-16,8.33,8.39,7.66,7.72,1685900
2024-05-15,9.12,9.4,8.19,8.31,1587400
2024-05-14,9.53,9.8,9.06,9.08,537700
2024-05-13,9.25,9.87,9.24,9.53,589600
2024-05-10,9.45,9.83,8.97,9.32,1406400
2024-05-09,10.7,10.7,9.28,9.3,3498100
2024-05-08,12.24,12.64,11.82,12.33,1222100
2024-05-07,12.51,12.88,12.29,12.38,849500
2024-05-06,12.52,12.73,12.11,12.44,583900
2024-05-03,12.52,12.8,12.25,12.51,870300
2024-05-02,11.87,12.5,11.64,12.49,602700
2024-05-01,11.88,12.0,11.16,11.64,529700
2024-04-30,11.8,12.43,11.65,11.93,679700
2024-04-29,12.07,12.1,11.51,11.87,648400
2024-04-26,10.87,12.05,10.87,11.95,754400
2024-04-25,10.95,11.05,10.51,10.82,397900
2024-04-24,11.02,11.23,10.8,11.16,695100
2024-04-23,10.2,11.07,10.16,10.89,1113100
2024-04-22,9.69,10.05,9.69,10.0,440100
2024-04-19,10.1,10.25,9.56,9.7,493300
2024-04-18,9.85,10.5,9.65,10.21,857000
2024-04-17,9.96,10.1,9.85,9.87,488700
2024-04-16,9.58,10.0,9.45,9.92,426800
2024-04-15,9.65,10.05,9.48,9.61,447800
2024-04-12,10.14,10.25,9.22,9.66,762100
2024-04-11,9.83,10.29,9.6,10.22,324600
2024-04-10,10.04,10.22,9.68,9.86,302200
2024-04-09,10.03,10.3,9.93,10.27,541300
2024-04-08,9.66,10.15,9.6,10.0,400800
2024-04-05,9.77,9.96,9.38,9.58,441600
2024-04-04,10.17,10.85,9.64,9.67,817700
2024-04-03,9.86,10.24,9.84,10.13,409500
2024-04-02,10.08,10.13,9.73,9.9,480800
