datetime,open,high,low,close,volume
2025-01-27,0.6201,0.6781,0.6201,0.6201,2200
2025-01-24,0.6792,0.6886,0.65,0.65,1600
2025-01-23,0.63,0.6711,0.63,0.6651,5911
2025-01-22,0.62,0.64,0.62,0.64,200
2025-01-21,0.62,0.656,0.62,0.62,7503
2025-01-17,0.62,0.6201,0.62,0.62,1100
2025-01-16,0.62,0.6201,0.62,0.62,700
2025-01-15,0.62,0.63,0.62,0.63,500
2025-01-14,0.593,0.62,0.593,0.62,504
2025-01-13,0.57,0.583,0.57,0.583,550
2025-01-10,0.56,0.57,0.56,0.57,303
2025-01-03,0.5615,0.5615,0.5615,0.5615,2
2024-12-31,0.5401,0.5401,0.5106,0.5106,51
2024-12-27,0.6301,0.6302,0.6,0.6,18695
2024-12-26,0.6301,0.6302,0.6301,0.6301,1700
2024-12-24,0.6301,0.6301,0.6301,0.6301,400
2024-12-23,0.6301,0.6302,0.6301,0.6301,1301
2024-12-20,0.6401,0.6401,0.6301,0.6301,700
2024-12-19,0.63,0.76,0.62,0.7,1
2024-12-18,0.6301,0.6349,0.6301,0.63485,4740
2024-12-17,0.63,0.6302,0.63,0.6302,701
2024-12-13,0.63,0.7001,0.62,0.7,24599
2024-12-12,0.63,0.63,0.63,0.63,432
2024-12-11,0.7622,0.7622,0.6615,0.6714,1004
2024-12-10,0.62,0.693,0.62,0.693,1950
2024-12-09,0.63,0.6701,0.6101,0.63,7670
2024-12-06,0.63,0.63,0.63,0.63,200
2024-12-05,0.63,0.63,0.63,0.63,100
2024-12-04,0.6,0.616,0.6,0.616,3600
2024-12-03,0.6,0.6,0.55,0.55,27184
2024-12-02,0.63,0.66,0.6051,0.66,1001
2024-11-27,0.58,0.6498,0.58,0.6498,7532
2024-11-26,0.6512,0.6512,0.5909,0.5909,303
2024-11-25,0.65,0.65,0.5921,0.5921,404
2024-11-22,0.49,0.6578,0.49,0.6578,2900
2024-11-21,0.5,0.5,0.4601,0.4601,1500
2024-11-20,0.52994,0.52994,0.5299,0.52994,3853
2024-11-19,0.6,0.6,0.5,0.5,4053
2024-11-18,0.6599,0.66,0.6,0.6,1200
2024-11-14,0.6,0.6,0.6,0.6,5368
2024-11-13,0.6,0.6001,0.6,0.6,1772
2024-11-12,0.64,0.6495,0.6001,0.6001,13757
2024-11-11,0.6481,0.6482,0.6435,0.6435,21001
2024-11-08,0.7201,0.7201,0.7201,0.7201,802
2024-11-07,0.5744,0.8,0.5744,0.8,6446
2024-11-06,0.6159,0.6159,0.6159,0.6159,500
2024-11-05,0.52,0.56,0.52,0.56,2026
2024-11-04,0.5578,0.56,0.51,0.51,100
2024-11-01,0.6,0.605,0.6,0.605,3787
2024-10-31,0.678,0.678,0.55,0.55,2763
2024-10-28,0.748,0.7534,0.748,0.7533,6655
2024-10-25,0.68,0.6997,0.68,0.6801,2500
2024-10-24,0.7919,0.9,0.6801,0.6801,7260
2024-10-23,0.7,0.8,0.7,0.72,37976
2024-10-22,0.69,0.7401,0.69,0.7,8033
2024-10-21,0.7,0.74,0.68,0.68,23063
2024-10-18,0.56,0.68,0.56,0.68,18820
2024-10-17,0.6137,0.6137,0.6137,0.6137,100
2024-10-15,0.5671,0.5671,0.5671,0.5671,201
2024-10-07,0.63,0.63,0.63,0.63,2
2024-10-04,0.6401,0.6401,0.6401,0.6401,201
2024-09-26,0.72,0.72,0.7,0.7,10668
2024-09-25,0.707,0.71,0.707,0.71,4095
2024-09-24,0.6122,0.6758,0.6122,0.6758,100
2024-09-18,0.594,0.68,0.594,0.68,16887
2024-09-16,0.6119,0.6599,0.6119,0.6599,1217
2024-09-12,0.68,0.68,0.6798,0.6799,1100
2024-09-11,0.6291,0.6883,0.6291,0.6883,100
2024-09-10,0.699,0.699,0.699,0.699,0
2024-09-05,0.646,0.646,0.646,0.646,105
2024-09-03,0.6481,0.6481,0.5254,0.5965,2105
2024-08-29,0.64,0.72,0.64,0.72,598
2024-08-28,0.5371,0.64,0.5371,0.64,702
2024-08-27,0.6301,0.6412,0.5406,0.6412,11932
2024-08-26,0.6308,0.7,0.6308,0.7,3017
2024-08-22,0.7,0.7,0.7,0.7,174
2024-08-15,0.6401,0.7,0.6401,0.6899,734
2024-08-14,0.6481,0.7,0.6481,0.7,100
2024-08-08,0.61,0.72,0.61,0.72,1550
2024-08-07,0.6751,0.6751,0.6751,0.6751,200
2024-08-06,0.6491,0.75,0.6491,0.75,602
2024-08-05,0.6518,0.71,0.6518,0.71,402
2024-08-02,0.6742,0.7242,0.6742,0.7242,200
2024-07-30,0.787,0.787,0.749,0.749,204
2024-07-25,0.7167,0.75,0.6904,0.7351,108
2024-07-24,0.7749,0.7749,0.774,0.7741,1650
2024-07-19,0.86,0.86,0.86,0.86,1296
2024-07-18,0.86,0.86,0.86,0.86,0
2024-07-11,0.86,0.86,0.86,0.86,2
2024-07-10,0.83,0.83,0.83,0.83,2190
2024-07-08,0.8,0.82,0.8,0.82,100
2024-07-05,0.793,0.793,0.793,0.793,1000
2024-07-03,0.7927,0.7927,0.7926,0.7927,1000
2024-07-01,0.7842,0.7842,0.76,0.76,600
2024-06-28,0.86,0.86,0.849,0.849,696
2024-06-27,0.83,0.83,0.83,0.83,101
2024-06-25,0.721,0.783,0.721,0.783,1
2024-06-21,0.7085,0.7085,0.7085,0.7085,201
2024-06-20,0.65,0.7872,0.6499,0.7872,75485
2024-06-18,0.711,0.711,0.63005,0.65,42882
2024-06-17,0.85,0.85,0.77,0.7899,3230
2024-06-14,0.9153,0.9153,0.89,0.9,1300
2024-06-07,0.968,1.0,0.958,1.0,1112
2024-06-05,1.03,1.03,1.03,1.03,135
2024-06-04,1.04,1.04,0.9889,0.9889,1000
2024-06-03,1.11,1.26,1.1,1.1,331
2024-05-31,1.19,1.19,1.18,1.19,1803
2024-05-29,1.3,1.3,1.26,1.26,2401
2024-05-28,1.31,1.41,1.31,1.38,15545
2024-05-24,1.24,1.24,1.24,1.24,660
2024-05-23,1.28,1.28,1.19,1.19,1758
2024-05-22,1.2526,1.3,1.245,1.3,7746
2024-05-21,1.21,1.22,1.2,1.21,5783
2024-05-20,1.3,1.3,1.3,1.3,0
2024-05-17,1.2538,1.2538,1.25,1.25,1100
2024-05-16,1.13,1.25,1.12,1.25,4499
2024-05-15,1.06,1.06,1.06,1.06,23256
2024-05-14,1.14,1.14,1.14,1.14,16809
2024-05-13,0.9101,0.9101,0.9101,0.9101,4520
2024-05-10,0.984,0.984,0.984,0.984,0
2024-05-09,0.83,0.83,0.83,0.83,0
2024-05-08,0.91,0.91,0.91,0.91,200
2024-05-06,0.99,0.99,0.99,0.99,7501
2024-05-03,0.7013,0.7013,0.7013,0.7013,1001
2024-05-02,0.84,0.84,0.84,0.84,1561
