datetime,open,high,low,close,volume
2024-10-23,195.14999,196.09,192.03,194.77,215000
2024-10-22,200.58,202.59,195.83,196.09,245400
2024-10-21,197.53999,207.2,197.53999,202.82001,287000
2024-10-18,196.63,199.06,195.0,198.33,310200
2024-10-17,199.92999,199.92999,196.09,196.3,195100
2024-10-16,190.63,200.52,190.10001,199.03,369900
2024-10-15,188.89,189.49001,185.5,187.99001,210700
2024-10-14,188.87,191.83,188.36,188.85001,126200
2024-10-11,186.34,189.09,186.2,189.02,182200
2024-10-10,188.45,188.64,184.69,186.77,213900
2024-10-09,190.13,192.2,187.81,190.21001,151000
2024-10-08,193.74001,193.98,189.87,190.13,248100
2024-10-07,189.24001,193.67,187.53999,190.81,236400
2024-10-04,189.03,191.56,187.16,190.88,219100
2024-10-03,191.25,193.10001,186.10001,186.72,268000
2024-10-02,190.69,193.17999,190.00999,192.97,169400
2024-10-01,193.85001,194.32001,190.09,192.12,220900
2024-09-30,192.89999,197.28999,191.89999,197.10001,256900
2024-09-27,192.08,196.61,192.05,192.84,346900
2024-09-26,198.37,198.37,190.47,191.53,255100
2024-09-25,197.13,197.5,195.55,196.2,231800
2024-09-24,196.84,197.64,193.11,196.03999,161100
2024-09-23,196.75,199.77,195.14,197.22,210500
2024-09-20,195.33,197.37,193.64,195.71001,541300
2024-09-19,194.56,196.59,190.78999,195.67,309700
2024-09-18,188.78,195.89999,188.0,190.0,347200
2024-09-17,186.24001,189.53,186.07001,188.24001,422400
2024-09-16,185.74001,187.23,177.66,185.49001,485100
2024-09-13,185.64,187.74001,184.12,184.74001,407800
2024-09-12,185.67999,188.37,181.3,184.39,378800
2024-09-11,179.42999,185.59,176.46001,184.94,289800
2024-09-10,177.38,179.31,175.2,179.28,227900
2024-09-09,171.28999,177.58,171.28999,177.38,314200
2024-09-06,174.94,176.25,169.47,170.0,280400
2024-09-05,173.08,175.96001,171.67999,174.09,337100
2024-09-04,169.32001,173.39999,167.95,173.17,303000
2024-09-03,173.56,174.85001,168.72,169.17999,340100
2024-08-30,171.53999,176.12,170.58,175.96001,275600
2024-08-29,171.23,173.7,169.63,171.05,211700
2024-08-28,171.85001,172.74001,169.47,170.09,222300
2024-08-27,173.7,175.47,171.5,172.67,311700
2024-08-26,180.19,180.69,172.59,173.98,447500
2024-08-23,176.59,180.69,173.86,180.12,435200
2024-08-22,179.99001,182.98,174.10001,175.69,701600
2024-08-21,179.98,182.11,174.71001,179.53999,1554300
2024-08-20,194.0,196.34,190.00999,194.2,460900
2024-08-19,193.62,195.87,191.28,194.61,268000
2024-08-16,191.92,194.0,189.41,193.17,230900
2024-08-15,190.11,194.27,190.10001,191.61,342400
2024-08-14,186.46001,186.46001,182.86,186.3,203900
2024-08-13,182.53,187.61,180.31,186.25,299700
2024-08-12,183.99001,184.41,179.49001,181.63,169700
2024-08-09,184.75999,184.75999,180.3,183.27,195900
2024-08-08,179.64999,184.25999,177.60001,184.25,203700
2024-08-07,183.12,185.95,175.2,178.02,547200
2024-08-06,166.88,178.28,166.67999,177.46001,311800
2024-08-05,162.61,167.88,159.17,165.44,290900
2024-08-02,174.60001,176.63,170.16,172.75,281500
2024-08-01,185.0,188.50999,177.59,180.21001,278600
2024-07-31,182.53,188.53,180.0,183.50999,464200
2024-07-30,179.55,183.46001,178.5,179.8,270800
2024-07-29,178.08,181.14,176.92999,178.06,162800
2024-07-26,178.44,178.92999,173.07001,177.91,252300
2024-07-25,175.53999,178.48,171.5,174.28999,340500
2024-07-24,180.64,182.3,172.96001,173.39,235100
2024-07-23,179.59,182.83,179.10001,180.64,168700
2024-07-22,176.55,181.89999,174.67,180.94,230000
2024-07-19,175.96001,178.60001,174.16,174.86,371500
2024-07-18,176.64999,179.95,169.11,175.49001,425000
2024-07-17,181.08,183.63,174.11,174.57001,262500
2024-07-16,179.06,184.14999,178.89,182.05,216600
2024-07-15,179.03,183.03,177.92999,178.31,207100
2024-07-12,177.0,180.05,176.5,178.98,214000
2024-07-11,173.95,175.56,172.06,174.74001,181400
2024-07-10,170.39999,171.91,169.17999,171.17999,104200
2024-07-09,169.55,172.48,168.17,169.55,151100
2024-07-08,170.98,172.52,169.88,169.89,132400
2024-07-05,173.77,174.02,168.53,169.42,189800
2024-07-03,168.67999,173.33,167.96001,173.14,115700
2024-07-02,168.23,169.39,166.47,168.11,171700
2024-07-01,169.64,169.97,165.35001,168.39,239700
2024-06-28,171.05,172.86,166.67,168.75999,579200
2024-06-27,168.75999,171.71001,167.24001,170.33,281400
2024-06-26,168.85001,169.5,165.53,166.42,275100
2024-06-25,167.06,170.36,164.97,168.82001,245600
2024-06-24,167.06,167.89999,164.75,166.46001,266000
2024-06-21,165.72,166.85001,161.60001,166.83,617200
2024-06-20,168.06,170.61,166.10001,166.78999,234400
2024-06-18,171.06,171.63,167.95,168.34,297100
2024-06-17,172.73,174.0,167.52,170.63,443000
2024-06-14,178.7,178.7,175.13,176.50999,170400
2024-06-13,182.12,182.58,177.62,180.08,201900
2024-06-12,182.10001,184.34,181.85001,182.61,194800
2024-06-11,179.28999,179.73,176.86,178.84,177500
2024-06-10,177.50999,181.03999,175.24001,180.09,205900
2024-06-07,179.42,180.23,177.74001,179.07001,191400
2024-06-06,182.24001,182.89999,178.53999,179.16,109700
2024-06-05,176.61,181.86,175.42999,181.83,288200
2024-06-04,178.97,179.11,174.25,175.95,211200
2024-06-03,181.37,181.37,176.3,179.12,293000
2024-05-31,184.67,186.47,177.67999,179.96001,402000
2024-05-30,181.08,186.02,180.59,184.33,395200
2024-05-29,176.50999,181.08,175.89,180.48,361000
2024-05-28,179.85001,180.71001,175.95,177.92999,422600
2024-05-24,178.5,181.61,178.06,179.73,509400
2024-05-23,168.71001,177.27,167.77,177.22,521200
2024-05-22,168.3,170.39,161.14999,167.14,627600
2024-05-21,151.13,154.44,151.13,154.39999,343600
2024-05-20,150.55,152.92999,149.72,152.03999,231400
2024-05-17,148.50999,149.37,147.23,148.78,239500
2024-05-16,150.75999,150.75999,146.5,147.48,297900
2024-05-15,151.39999,152.38,148.87,149.98,388000
2024-05-14,151.31,151.86,149.21001,149.77,238500
2024-05-13,151.97,153.44,149.63,149.73,222600
2024-05-10,152.05,153.00999,150.03,150.57001,178900
2024-05-09,148.81,151.74001,147.67999,151.03999,158900
2024-05-08,146.99001,148.35001,146.99001,148.21001,94200
2024-05-07,148.5,148.87,146.34,147.32001,243700
2024-05-06,145.64999,146.31,143.64,145.37,276500
2024-05-03,143.25,145.99001,142.7,144.03,263100
2024-05-02,139.98,140.89999,137.96001,140.13,225100
2024-05-01,140.5,142.75999,138.13,139.5,217900
2024-04-30,142.92,143.44,138.39,140.02,248700
2024-04-29,143.71001,143.78,141.8,143.48,174300
2024-04-26,141.31,143.33,141.27,142.75999,135500
2024-04-25,138.89999,141.53,137.58,140.95,201900
2024-04-24,140.88,141.99001,137.23,139.37,115200
2024-04-23,137.83,140.66,137.57001,140.57001,152700
2024-04-22,136.41,138.0,135.56,137.09,139800
2024-04-19,135.14999,136.58,134.56,135.56,169000
2024-04-18,135.58,137.42999,134.60001,134.71001,167000
2024-04-17,136.45,136.45,133.0,134.75,203100
2024-04-16,135.3,135.78999,133.84,135.38,150100
2024-04-15,139.5,140.28999,134.88,135.83,170600
2024-04-12,138.28,139.52,136.64,137.78,205800
2024-04-11,137.92,139.17999,136.34,138.73,200200
2024-04-10,139.28999,139.95,137.24001,137.56,199100
2024-04-09,142.07001,143.34,141.17,141.81,236200
2024-04-08,142.48,143.53,141.82001,142.07001,225800
2024-04-05,139.72,143.28999,139.53999,142.32001,226200
2024-04-04,142.49001,142.83,139.14,139.46001,218900
2024-04-03,137.71001,142.56,136.37,141.28999,304000
2024-04-02,139.28,139.55,137.81,138.24001,203000
