datetime,open,high,low,close,volume
2024-11-18,2.13,2.268,2.089,2.09,18700
2024-11-15,2.47,2.47,2.15,2.15,10100
2024-11-14,2.2,2.33,2.2,2.33,3000
2024-11-13,2.28,2.403,2.25,2.25,5300
2024-11-12,2.24,2.3,2.162,2.27,7800
2024-11-11,2.13,2.323,2.13,2.24,7400
2024-11-08,2.202,2.202,2.12,2.12,18400
2024-11-07,2.3,2.3,2.2,2.2,3600
2024-11-06,2.24,2.33,2.11,2.17,80500
2024-11-05,2.3,2.435,2.22,2.3,11400
2024-11-04,2.23,2.45,2.155,2.24,95000
2024-11-01,2.114,2.223,2.098,2.18,6600
2024-10-31,2.186,2.186,2.166,2.17,1800
2024-10-30,2.22,2.23,2.16,2.16,3700
2024-10-29,2.15,2.35,2.112,2.22,2700
2024-10-28,2.12,2.36,2.12,2.24,6300
2024-10-25,2.18,2.215,2.15,2.15,21600
2024-10-24,2.227,2.24,2.12,2.14,17400
2024-10-23,2.23,2.32,2.16,2.31,7400
2024-10-22,2.28,2.37,2.28,2.28,4100
2024-10-21,2.28,2.376,2.2,2.26,5000
2024-10-18,2.14,2.357,2.14,2.28,12800
2024-10-17,2.03,2.29,2.03,2.15,43500
2024-10-16,2.2,2.324,2.06,2.19,12200
2024-10-15,2.02,2.15,2.02,2.035,4400
2024-10-14,2.11,2.63,2.0,2.12,71600
2024-10-11,2.17,2.21,2.125,2.15,20900
2024-10-10,2.2,2.21,2.08,2.11,16500
2024-10-09,2.35,2.56,2.18,2.18,70700
2024-10-08,2.23,2.43,2.23,2.38,15400
2024-10-07,2.21,2.48,2.21,2.415,25900
2024-10-04,2.11,2.24,2.11,2.24,13900
2024-10-03,2.19,2.26,2.05,2.2,11000
2024-10-02,2.26,2.459,2.084,2.15,23700
2024-10-01,2.16,2.34,2.16,2.26,25000
2024-09-30,2.05,2.29,2.05,2.26,40600
2024-09-27,2.25,2.3,2.206,2.26,8900
2024-09-26,2.32,2.32,2.181,2.28,51500
2024-09-25,2.791,2.85,2.3,2.3,49800
2024-09-24,3.0,3.28,2.835,2.93,39800
2024-09-23,3.13,3.263,3.09,3.09,11200
2024-09-20,3.11,3.29,3.11,3.15,7300
2024-09-19,3.07,3.25,3.061,3.133,6800
2024-09-18,3.13,3.2,3.07,3.09,10500
2024-09-17,2.935,3.27,2.79,3.11,23800
2024-09-16,3.04,3.077,2.905,2.92,7600
2024-09-15,3.04,3.0772,2.905,2.92,7575
2024-09-13,3.06,3.13,2.83,3.07,11100
2024-09-12,3.05,3.14,2.967,3.1,11000
2024-09-11,3.05,3.14,2.967,3.1,10952
2024-09-10,2.982,2.982,2.84,2.84,1700
2024-09-09,2.84,3.1,2.84,2.89,24800
2024-09-06,2.85,2.95,2.79,2.87,9900
2024-09-05,2.77,2.984,2.77,2.95,18400
2024-09-04,2.71,2.75,2.691,2.74,9900
2024-09-03,2.7,2.71,2.6,2.63,4900
2024-08-30,2.75,2.75,2.595,2.65,7000
2024-08-29,2.68,2.83,2.6,2.71,11300
2024-08-28,2.72,2.79,2.519,2.575,11400
2024-08-27,2.71,2.82,2.71,2.74,11700
2024-08-26,2.79,2.89,2.68,2.76,27400
2024-08-23,2.77,2.98,2.65,2.89,114000
2024-08-22,2.56,2.794,2.56,2.681,60300
2024-08-21,2.07,2.6,2.02,2.6,57100
2024-08-20,2.22,2.336,2.06,2.09,16200
2024-08-19,2.28,2.3,2.1,2.11,70300
2024-08-16,2.25,2.39,2.25,2.31,25000
2024-08-15,2.19,2.38,2.19,2.29,77400
2024-08-14,1.99,2.19,1.99,2.17,92200
2024-08-13,1.73,1.97,1.72,1.97,31200
2024-08-12,1.69,2.04,1.69,1.78,45900
2024-08-09,1.78,1.814,1.65,1.74,65900
2024-08-08,1.6,2.2,1.58,1.83,200100
2024-08-07,1.755,1.755,1.52,1.58,26700
2024-08-06,1.8,2.06,1.65,1.67,122000
2024-08-05,1.86,1.873,1.56,1.79,760300
2024-08-02,2.19,2.24,2.05,2.06,45900
2024-08-01,2.4,2.4,2.16,2.16,11900
2024-07-31,2.31,2.41,2.2,2.31,20900
2024-07-30,2.35,2.4,2.32,2.34,25800
2024-07-29,2.18,2.485,2.152,2.39,71600
2024-07-26,2.25,2.361,2.18,2.25,33300
2024-07-25,2.27,2.36,2.27,2.32,12600
2024-07-24,2.36,2.36,2.24,2.27,34400
2024-07-23,2.41,2.45,2.35,2.35,29400
2024-07-22,2.35,2.45,2.35,2.41,38100
2024-07-19,2.51,2.59,2.37,2.44,71300
2024-07-18,2.73,2.93,2.416,2.55,90300
2024-07-17,3.01,3.03,2.81,2.84,41990
2024-07-16,2.88,3.11,2.81,3.1,69200
2024-07-15,3.1,3.2,3.1,3.15,42770
2024-07-12,3.25,3.25,3.08,3.2,28930
2024-07-11,3.13,3.2,3.0,3.13,49900
2024-07-10,3.01,3.18,3.0,3.1,48680
2024-07-09,3.2,3.26,3.1,3.2,38680
2024-07-08,3.2,3.37,3.0,3.27,135500
2024-07-05,3.19,3.39,3.11,3.34,121430
2024-07-03,3.68,3.68,3.12,3.25,198770
2024-07-02,3.8,4.06,3.37,3.9,884470
2024-07-01,3.54,6.1,3.3,4.18,38956350
2024-06-28,2.95,3.08,2.62,2.76,37040
2024-06-27,2.95,3.4,2.51,3.19,112330
2024-06-26,2.8,3.4,2.51,3.07,201270
2024-06-25,3.21,3.77,2.76,2.82,3320540
2024-06-24,2.6,2.87,2.5,2.52,1046000
2024-06-21,2.32,2.64,2.32,2.61,14880
2024-06-20,2.54,2.73,2.32,2.45,5040
2024-06-18,2.36,2.58,2.23,2.47,17790
2024-06-17,2.4,2.5,2.3,2.37,8550
2024-06-14,2.77,2.77,2.42,2.46,8100
2024-06-13,2.7,2.73,2.61,2.63,7580
2024-06-12,2.85,2.85,2.61,2.7,11480
2024-06-11,2.61,3.32,2.61,2.89,74810
2024-06-10,2.73,2.73,2.49,2.6,15900
2024-06-07,2.9,2.9,2.63,2.81,7920
2024-06-06,2.96,2.98,2.8,2.9,3110
2024-06-05,2.84,2.99,2.84,2.99,3130
2024-06-04,2.84,2.99,2.69,2.88,11110
2024-06-03,2.92,3.08,2.11,3.0,35070
2024-05-31,3.2,3.27,2.9,3.0,23670
2024-05-30,3.16,3.3,3.1,3.13,4140
2024-05-29,3.3,3.4,3.17,3.29,7870
2024-05-28,3.36,3.52,3.12,3.23,9070
2024-05-24,3.53,3.64,3.12,3.4,8240
2024-05-23,3.6,3.69,3.31,3.51,15630
2024-05-22,3.9,3.9,3.58,3.64,4360
2024-05-21,3.75,3.89,3.7,3.78,160
2024-05-20,3.9,3.9,3.7,3.75,2430
2024-05-17,3.9,4.1,3.76,3.82,6470
2024-05-16,3.8,3.8,3.62,3.8,2190
2024-05-15,3.8,3.8,3.5,3.78,5900
2024-05-14,3.5,3.8,3.5,3.76,2070
2024-05-13,3.65,3.8,3.55,3.62,5540
2024-05-10,3.73,3.73,3.41,3.69,6330
2024-05-09,3.82,4.0,3.7,3.7,4000
2024-05-08,4.06,4.06,3.7,4.0,5690
2024-05-07,3.88,4.15,3.77,4.02,3930
2024-05-06,3.8,4.29,3.7,3.9,14040
2024-05-03,3.8,3.89,3.6,3.7,5730
2024-05-02,3.74,3.8,3.4,3.69,9950
2024-05-01,3.67,3.8,3.18,3.8,17590
2024-04-30,3.28,4.38,3.24,3.6,239820
2024-04-29,3.02,3.2,2.91,3.1,4380
2024-04-26,2.93,3.07,2.9,2.9,4450
2024-04-25,2.76,2.93,2.75,2.79,3160
2024-04-24,2.99,3.06,2.8,2.81,5160
2024-04-23,2.94,3.2,2.89,3.0,1980
2024-04-22,3.08,3.08,2.71,2.81,9280
2024-04-19,2.9,3.27,2.9,3.08,5310
2024-04-18,3.18,3.18,2.9,2.9,4920
2024-04-17,3.1,3.27,2.9,3.1,3150
2024-04-16,2.98,3.03,2.91,3.0,10530
2024-04-15,3.4,3.59,3.0,3.01,21970
2024-04-12,3.57,3.58,3.21,3.39,6340
2024-04-11,3.42,3.7,3.41,3.7,5580
2024-04-10,3.41,3.6,3.41,3.52,2390
2024-04-09,3.6,3.6,3.41,3.51,5330
2024-04-08,3.64,3.77,3.41,3.67,6370
2024-04-05,3.8,3.81,3.6,3.63,2580
2024-04-04,3.55,3.9,3.44,3.88,3450
2024-04-03,3.39,3.73,3.34,3.41,9200
2024-04-02,3.71,4.0,3.31,3.49,21190
