datetime,open,high,low,close,volume
2024-10-21,124.41,125.66,122.91,122.91,9900
2024-10-18,127.96,127.96,125.2,125.2,5800
2024-10-17,124.51,128.83,124.51,128.02,7500
2024-10-16,123.27,126.68,123.27,124.89,7800
2024-10-15,122.42,125.8,122.14,122.14,8600
2024-10-14,123.11,123.51,122.22,123.0,5700
2024-10-11,121.86,123.83,121.11,123.83,7300
2024-10-10,120.61,122.0,120.11,121.33,4900
2024-10-09,122.18,124.34,122.12,122.77,6600
2024-10-08,122.19,122.28,121.29,121.4,5800
2024-10-07,120.57,123.0,120.57,122.25,6500
2024-10-04,123.96,123.96,121.27,121.94,6000
2024-10-03,121.77,121.77,120.81,121.1,4100
2024-10-02,121.5,124.0,121.5,123.2,8100
2024-10-01,124.57,125.7,121.6,121.6,12300
2024-09-30,130.62,130.62,127.57,128.08,10800
2024-09-27,132.73,133.00999,130.55,130.55,19100
2024-09-26,128.47,130.48,128.47,130.48,16000
2024-09-25,124.08,126.37,124.08,126.37,12300
2024-09-24,122.06,123.5,121.4,122.43,8700
2024-09-23,121.68,122.19,121.05,122.19,6300
2024-09-20,124.21,124.8,120.32,120.32,32900
2024-09-19,121.96,122.84,119.46,122.84,7000
2024-09-18,118.64,120.5,117.84,119.4,8800
2024-09-17,118.0,119.58,117.84,117.84,8700
2024-09-16,116.82,117.5,115.3,117.13,9200
2024-09-13,116.12,117.29,115.26,117.29,9800
2024-09-12,114.96,115.71,114.4,114.4,6600
2024-09-11,109.11,113.97,109.01,113.97,13000
2024-09-10,114.25,114.25,112.2,114.09,13700
2024-09-09,113.42,114.83,113.35,113.35,11600
2024-09-06,114.0,115.82,113.63,113.86,11200
2024-09-05,116.19,116.19,115.54,115.54,11600
2024-09-04,114.48,116.76,114.48,116.76,12900
2024-09-03,119.5,119.5,115.49,115.49,9700
2024-08-30,120.0,121.06,119.42,119.93,13000
2024-08-29,119.46,121.8,117.83,119.7,11000
2024-08-28,118.64,119.49,117.88,119.49,11000
2024-08-27,120.07,120.1,118.78,119.9,9400
2024-08-26,123.46,123.46,120.17,120.17,18000
2024-08-23,117.89,123.39,117.89,123.39,10900
2024-08-22,117.63,117.63,116.55,116.55,14500
2024-08-21,117.04,119.44,117.04,118.49,8800
2024-08-20,118.39,118.39,116.35,117.04,5800
2024-08-19,119.5,120.3,118.03,118.7,9700
2024-08-16,121.07,121.63,118.98,118.98,48700
2024-08-15,118.75,121.46,116.92,120.68,11100
2024-08-14,117.39,117.39,114.89,115.53,10600
2024-08-13,114.21,118.1,114.01,118.0,13800
2024-08-12,116.68,116.68,113.3,113.4,11500
2024-08-09,118.94,118.94,114.34,115.7,23200
2024-08-08,119.6,122.0,119.11,119.11,6400
2024-08-07,123.95,123.95,117.91,118.6,29000
2024-08-06,118.69,122.28,118.11,121.43,28700
2024-08-05,121.0,123.19,118.0,120.18,20500
2024-08-02,122.0,125.09,121.5,124.43,12900
2024-08-01,136.5,137.53,126.0,127.2,19300
2024-07-31,135.10001,141.66,133.72,137.87,17200
2024-07-30,130.75,133.99001,130.12,133.87,19200
2024-07-29,130.0,131.98,130.0,130.75,9300
2024-07-26,131.16,134.11,131.16,133.67999,13000
2024-07-25,129.83,130.95,128.13,128.28999,20700
2024-07-24,126.67,128.74001,125.48,125.48,24500
2024-07-23,128.35001,130.81,127.85,127.85,29100
2024-07-22,124.23,129.94,122.92,129.88,30600
2024-07-19,125.19,125.49,123.55,124.06,10200
2024-07-18,128.82001,128.82001,124.11,124.31,16700
2024-07-17,128.69,130.87,124.81,127.57,14900
2024-07-16,122.07,130.07001,122.07,130.07001,17200
2024-07-15,120.53,122.69,120.0,120.22,24800
2024-07-12,120.55,122.86,117.58,119.32,27800
2024-07-11,114.38,121.5,113.85,119.8,32600
2024-07-10,117.16,119.93,110.56,112.94,49200
2024-07-09,120.54,120.54,116.24,116.9,9500
2024-07-08,121.05,122.2,119.66,119.8,17600
2024-07-05,122.8,122.8,119.96,121.05,13800
2024-07-03,121.48,122.64,121.48,122.64,4800
2024-07-02,122.35,123.41,120.87,121.09,8100
2024-07-01,122.31,122.4,120.92,121.5,6900
2024-06-28,124.88,125.79,123.61,124.54,54300
2024-06-27,123.88,124.21,122.08,124.21,7900
2024-06-26,122.73,123.88,122.62,123.3,9500
2024-06-25,122.56,122.98,120.02,122.23,7600
2024-06-24,124.9,124.9,120.78,121.9,13500
2024-06-21,127.84,127.84,124.52,124.91,34400
2024-06-20,131.75,131.75,127.72,128.13,9800
2024-06-18,134.97,137.07001,130.72,131.78999,22000
2024-06-17,130.21001,133.60001,129.32001,133.33,13800
2024-06-14,132.34,132.60001,130.35001,131.58,17300
2024-06-13,134.13,134.13,131.31,133.13,7200
2024-06-12,132.53,135.57001,132.32001,134.19,12400
2024-06-11,128.67999,130.44,128.67999,130.35001,10600
2024-06-10,127.97,128.22,126.31,128.22,8000
2024-06-07,127.89,128.16,127.89,128.08,5600
2024-06-06,131.86,131.86,128.57001,130.11,30100
2024-06-05,130.75,134.00999,130.25,133.32001,18500
2024-06-04,132.48,132.48,128.88,129.13,17300
2024-06-03,136.37,136.37,132.0,133.0,14200
2024-05-31,133.05,134.85001,131.8,134.34,14700
2024-05-30,130.92,132.62,130.92,131.84,11400
2024-05-29,128.47,128.87,127.82,128.09,12900
2024-05-28,131.34,132.75,130.41,132.25,38600
2024-05-24,127.77,131.38,127.77,131.38,13700
2024-05-23,129.38,129.38,124.8,127.78,26900
2024-05-22,130.86,130.86,124.93,129.08,26900
2024-05-21,129.72,131.85001,129.39999,131.85001,12400
2024-05-20,131.35001,132.5,129.17999,130.34,20900
2024-05-17,133.89999,134.16,130.77,131.38,12200
2024-05-16,133.11,133.11,133.11,133.11,6700
2024-05-15,132.03,135.33,132.03,135.33,18300
2024-05-14,131.8,132.28,129.81,131.0,25900
2024-05-13,131.83,133.72,129.84,129.84,12400
2024-05-10,131.63,131.88,129.87,131.12,13000
2024-05-09,128.89999,132.48,128.89,132.48,18800
2024-05-08,125.7,129.99001,123.49,129.0,18700
2024-05-07,125.11,129.69,125.1,127.01,36300
2024-05-06,127.34,127.99,125.1,125.34,11600
2024-05-03,126.33,127.33,124.24,126.75,9000
2024-05-02,120.38,125.97,120.38,125.97,12700
2024-05-01,122.48,124.92,122.48,124.32,10600
2024-04-30,123.54,123.54,120.78,121.03,17600
2024-04-29,124.71,125.46,123.79,123.79,18700
2024-04-26,123.9,126.33,123.7,124.71,13400
2024-04-25,123.0,124.46,123.0,123.59,8800
2024-04-24,122.06,124.61,122.01,124.61,13100
2024-04-23,125.08,125.11,122.94,123.27,9100
2024-04-22,123.69,124.8,122.0,122.42,13800
2024-04-19,120.0,124.66,120.0,124.66,19300
2024-04-18,122.52,123.18,120.42,120.42,8000
2024-04-17,122.0,124.39,121.21,122.52,14600
2024-04-16,122.2,124.0,122.11,123.11,12900
2024-04-15,123.78,124.5,122.01,124.08,18600
2024-04-12,124.01,125.85,122.25,123.78,8100
2024-04-11,127.26,129.14999,124.94,125.97,10600
2024-04-10,125.78,128.60001,122.89,126.0,19800
2024-04-09,131.00999,131.55,127.57,129.00999,14600
2024-04-08,128.17999,129.89,128.00999,128.00999,7000
2024-04-05,129.31,129.31,125.25,127.2,9900
2024-04-04,128.78999,129.24001,126.19,126.81,8100
2024-04-03,124.5,129.0,124.5,126.57,9700
2024-04-02,126.05,126.41,123.51,126.21,9700
