datetime,open,high,low,close,volume
2024-11-25,57.0754,57.0754,57.0754,57.0754,8
2024-11-22,57.0754,57.0754,57.0754,57.0754,94
2024-11-21,57.0754,57.0754,57.0754,57.0754,34
2024-11-20,57.0754,57.0754,57.0754,57.0754,11
2024-11-19,56.93,57.0754,56.93,57.0754,103
2024-11-18,57.9669,57.9669,57.9669,57.9669,2
2024-11-15,57.9669,57.9669,57.9669,57.9669,33
2024-11-14,57.9669,57.9669,57.9669,57.9669,261
2024-11-13,57.96,57.9669,57.96,57.9669,261
2024-11-12,57.9919,57.9919,57.9919,57.9919,99
2024-11-11,58.1,58.1,57.9919,57.9919,337
2024-11-08,57.9501,57.9794,57.9012,57.9012,380
2024-11-07,57.6242,57.6242,57.6242,57.6242,22
2024-11-06,57.1841,57.27,57.1841,57.27,288
2024-11-05,55.7488,55.7488,55.7488,55.7488,2
2024-11-04,55.24,55.24,55.1098,55.1098,1103
2024-11-01,55.2813,55.2813,55.2813,55.2813,2
2024-10-31,55.1414,55.1414,55.1414,55.1414,2
2024-10-30,56.1306,56.1306,56.1306,56.1306,27
2024-10-29,56.2111,56.2111,56.2111,56.2111,77
2024-10-28,56.19,56.19,56.1013,56.1013,100
2024-10-25,55.9033,55.9033,55.9033,55.9033,52
2024-10-24,55.9593,55.9593,55.9593,55.9593,3
2024-10-23,55.9093,55.9093,55.9093,55.9093,6
2024-10-22,56.5198,56.5198,56.5198,56.5198,8
2024-10-21,56.3207,56.3207,56.3207,56.3207,10
2024-10-18,56.4959,56.4959,56.4959,56.4959,8
2024-10-17,56.3472,56.3472,56.3472,56.3472,11
2024-10-16,56.3382,56.3382,56.3382,56.3382,1
2024-10-15,56.0,56.0419,56.0,56.0419,106
2024-10-14,56.5483,56.5483,56.5483,56.5483,19
2024-10-11,56.0725,56.0725,56.0725,56.0725,8
2024-10-10,55.7135,55.7135,55.7135,55.7135,4
2024-10-09,55.65,55.7648,55.65,55.7648,170
2024-10-08,55.4069,55.4069,55.4069,55.4069,10
2024-10-07,54.8863,54.8863,54.8863,54.8863,38
2024-10-04,55.3787,55.3787,55.3787,55.3787,25
2024-10-03,54.8878,54.8878,54.8878,54.8878,65
2024-10-02,54.9673,54.9673,54.9673,54.9673,32
2024-10-01,54.901,54.901,54.901,54.901,176
2024-09-30,55.09,55.3633,55.09,55.3633,835
2024-09-27,55.26,55.26,55.1226,55.1226,856
2024-09-26,55.211,55.211,55.211,55.211,1
2024-09-25,54.87,54.87,54.87,54.87,21
2024-09-24,54.9017,54.9017,54.9017,54.9017,86
2024-09-23,54.911,54.911,54.911,54.911,20
2024-09-20,54.784,54.784,54.784,54.784,1
2024-09-19,54.9013,54.9013,54.9013,54.9013,86
2024-09-18,53.9437,53.9437,53.9437,53.9437,1
2024-09-17,54.14,54.14,54.0978,54.0978,200
2024-09-16,54.0602,54.0602,54.0602,54.0602,86
2024-09-13,54.068,54.068,54.0098,54.0098,352
2024-09-12,53.6795,53.6795,53.6795,53.6795,114
2024-09-11,53.3862,53.3862,53.3862,53.3862,20
2024-09-10,52.7575,52.7575,52.7575,52.7575,45
2024-09-09,52.6036,52.6036,52.6036,52.6036,20
2024-09-06,52.0353,52.0353,52.0353,52.0353,50
2024-09-05,53.17,53.17,52.9298,52.9298,101
2024-09-04,53.1919,53.1919,53.1919,53.1919,20
2024-09-03,53.1593,53.1593,53.1593,53.1593,58
2024-08-30,54.2475,54.2475,54.2475,54.2475,3
2024-08-29,53.84,53.84,53.7429,53.7429,168
2024-08-28,53.8447,53.8447,53.8447,53.8447,102
2024-08-27,54.11,54.11,54.095,54.1044,444
2024-08-26,54.0184,54.0184,54.0184,54.0184,26
2024-08-23,54.1631,54.1631,54.1631,54.1631,5
2024-08-22,53.5368,53.5368,53.5368,53.5368,78
2024-08-21,54.0,54.0555,53.96,54.0555,201
2024-08-20,53.9169,53.9169,53.9169,53.9169,40
2024-08-19,54.0463,54.0463,54.0463,54.0463,81
2024-08-16,53.5523,53.5523,53.5523,53.5523,9
2024-08-15,53.384,53.384,53.384,53.384,11
2024-08-14,52.55,52.6169,52.52,52.6169,295
2024-08-13,52.23,52.3306,52.23,52.3306,161
2024-08-12,51.5044,51.5044,51.4175,51.4175,340
2024-08-09,51.4172,51.4172,51.4172,51.4172,17
2024-08-08,51.0981,51.0981,51.0981,51.0981,106
2024-08-07,50.0,50.0,50.0,50.0,0
