datetime,open,high,low,close,volume
2025-01-16,159.35001,162.72,158.87,161.73,1648300
2025-01-15,159.17999,159.60001,156.23,158.17,1587700
2025-01-14,154.77,156.7,153.50999,155.97,1266800
2025-01-13,151.38,153.7,150.52,153.50999,1102200
2025-01-10,152.48,156.11,151.21001,153.88,1266400
2025-01-08,151.71001,154.53,150.48,153.95,1121200
2025-01-07,153.0,155.73,152.45,152.73,1613100
2025-01-06,151.50999,153.0,150.67,152.02,1359300
2025-01-03,144.0,150.94,144.0,149.66,2002500
2025-01-02,144.53,145.74001,142.47,142.83,910200
2024-12-31,143.8,145.13,143.5,143.89999,760100
2024-12-30,144.0,144.91,142.25,143.75999,709800
2024-12-27,146.75,147.64,145.50999,145.92,637800
2024-12-26,147.11,148.64,146.7,147.64,888200
2024-12-24,145.5,148.10001,144.16,147.77,537200
2024-12-23,145.16,146.49001,144.06,145.67,1246500
2024-12-20,139.98,145.75,139.98,145.0,6861200
2024-12-19,145.27,145.63,137.78,140.44,2413600
2024-12-18,148.17,150.08,141.0,143.69,4765100
2024-12-17,134.87,135.50999,132.95,133.96001,1823900
2024-12-16,135.2,136.49001,133.16,134.99001,1509500
2024-12-13,134.64,135.42,133.39999,135.13,763000
2024-12-12,133.22,134.17,132.82001,133.64,905300
2024-12-11,134.08,134.25,132.25,133.69,673300
2024-12-10,134.75,134.75,131.92,132.75,888800
2024-12-09,135.96001,136.46001,134.19,134.27,963200
2024-12-06,135.89,136.59,134.67,135.64,824700
2024-12-05,137.49001,137.59,135.50999,135.78,730000
2024-12-04,136.38,137.24001,135.33,136.44,704600
2024-12-03,134.74001,135.89,134.36,135.5,906100
2024-12-02,136.44,137.28,135.07001,135.19,1058100
2024-11-29,133.94,135.92999,133.45,135.83,678900
2024-11-27,132.14999,133.41,131.37,133.33,1882800
2024-11-26,133.67999,134.48,132.45,132.72,865500
2024-11-25,132.91,137.12,132.60001,134.0,1369900
2024-11-22,130.0,131.50999,129.48,131.12,1569000
2024-11-21,128.98,131.78999,128.53999,130.64,948600
2024-11-20,127.55,128.85001,126.82,128.17999,1093400
2024-11-19,126.51,127.93,126.06,127.55,1311800
2024-11-18,129.10001,129.36,127.45,128.28999,795100
2024-11-15,127.62,129.14,126.86,128.25999,1074000
2024-11-14,130.0,131.72,128.59,129.03999,1139700
2024-11-13,133.0,133.52,131.69,131.73,1061900
2024-11-12,134.78,135.71001,132.89999,132.91,823900
2024-11-11,136.38,136.63,134.36,135.52,1239700
2024-11-08,136.75,137.39,135.52,135.75,936600
2024-11-07,137.83,138.78999,136.46001,137.3,1192600
2024-11-06,133.0,139.21001,132.50999,137.77,2006400
2024-11-05,127.06,128.96001,126.72,128.66,796100
2024-11-04,129.39,129.96001,127.05,127.3,1161300
2024-11-01,124.29,128.27,124.29,127.67,1374600
2024-10-31,123.55,123.97,121.15,123.09,2040000
2024-10-30,123.59,125.54,122.56,123.98,1192900
2024-10-29,124.33,125.57,123.34,124.84,1127500
2024-10-28,125.25,125.92,124.57,124.79,742300
2024-10-25,125.64,126.61,124.38,124.72,680200
2024-10-24,124.31,125.37,124.11,125.03,1044800
2024-10-23,123.98,124.65,121.12,122.94,1552900
2024-10-22,122.39,125.0,122.01,124.02,1547800
2024-10-21,125.9,126.11,124.11,124.37,897000
2024-10-18,125.83,127.69,125.36,126.3,1108700
2024-10-17,124.6,125.96,124.33,125.92,1056600
2024-10-16,124.81,125.42,123.6,123.87,781900
2024-10-15,125.6,126.41,123.56,124.26,1268200
2024-10-14,125.34,126.97,124.5,125.77,1390200
2024-10-11,122.08,125.05,122.08,124.23,891500
2024-10-10,122.93,123.58,121.78,122.91,945000
2024-10-09,123.45,125.19,122.66,124.02,1247400
2024-10-08,122.29,123.64,121.15,123.34,1360600
2024-10-07,120.63,122.65,120.63,122.3,1407200
2024-10-04,122.67,123.04,120.5,121.66,1043300
2024-10-03,118.17,120.4,118.14,119.9,1233800
2024-10-02,118.61,120.69,118.53,118.97,1376700
2024-10-01,119.63,119.67,117.69,119.16,1618000
2024-09-30,121.45,122.45,118.21,119.83,1969700
2024-09-27,127.82,128.0,122.22,122.34,2053600
2024-09-26,124.0,129.97,123.56,126.65,3817500
2024-09-25,113.41,116.15,113.28,113.43,1972800
2024-09-24,114.97,115.0,112.68,112.86,1322100
2024-09-23,114.0,114.62,112.63,113.04,1565500
2024-09-20,111.88,114.39,111.2,113.96,5777300
2024-09-19,111.23,111.69,109.56,110.86,1828700
2024-09-18,107.51,110.37,107.11,107.85,1360400
2024-09-17,106.07,107.73,106.05,106.83,1335800
2024-09-16,104.07,105.97,103.82,105.72,1329700
2024-09-13,104.73,106.88,104.46,105.9,2468500
2024-09-12,103.46,104.91,102.57,103.8,1173500
2024-09-11,101.28,103.62,99.67,103.44,1566600
2024-09-10,102.93,102.93,100.78,101.64,1521500
2024-09-09,102.0,104.83,101.52,102.68,2102900
2024-09-06,102.21,103.24,100.17,101.04,1278400
2024-09-05,103.32,104.46,102.09,102.59,1088600
2024-09-04,102.7,104.46,102.05,103.6,1254000
2024-09-03,106.75,107.6,103.12,103.41,1990200
2024-08-30,108.89,109.49,107.47,109.28,2024100
2024-08-29,108.03,109.78,107.24,107.64,1251400
2024-08-28,107.3,108.46,107.09,107.34,1128400
2024-08-27,107.86,108.12,106.71,107.6,1075500
2024-08-26,109.0,109.8,108.11,108.7,1102200
2024-08-23,108.49,109.53,107.37,108.51,1442400
2024-08-22,108.73,109.27,107.0,107.14,821300
2024-08-21,107.56,109.04,107.02,108.61,708900
2024-08-20,107.29,108.11,106.62,106.87,728000
2024-08-19,106.63,107.55,105.78,107.46,717000
2024-08-16,106.61,106.88,105.07,106.35,795000
2024-08-15,105.11,108.21,104.48,107.08,1403600
2024-08-14,104.94,105.34,102.65,103.27,1080700
2024-08-13,102.83,104.75,102.14,104.04,867500
2024-08-12,102.68,103.34,101.48,102.02,789900
2024-08-09,101.61,102.3,100.72,102.13,678500
2024-08-08,100.0,102.0,98.96,101.89,1069400
2024-08-07,102.34,103.44,97.96,98.44,1319400
2024-08-06,98.51,101.95,97.95,100.46,1641500
2024-08-05,96.07,98.98,95.85,97.55,2333200
2024-08-02,106.2,106.2,96.77,99.62,3749700
2024-08-01,111.86,112.66,107.01,109.0,1558300
2024-07-31,111.93,114.75,110.88,112.67,1382800
2024-07-30,109.95,110.92,108.57,109.35,1397400
2024-07-29,110.97,111.92,109.55,109.95,1151100
2024-07-26,112.24,112.77,110.3,110.38,1210900
2024-07-25,111.81,114.5,109.2,110.35,2079600
2024-07-24,111.68,114.94,110.66,111.05,2045200
2024-07-23,112.74,113.31,112.0,112.17,1597900
2024-07-22,111.62,113.52,109.75,113.3,1652800
2024-07-19,112.94,113.77,110.17,110.54,1102100
2024-07-18,115.0,115.63,111.41,112.22,1146500
2024-07-17,115.97,116.46,114.05,114.92,1226600
2024-07-16,115.65,118.26,115.2,118.07,896400
2024-07-15,114.42,116.64,114.42,115.3,848800
2024-07-12,114.44,116.18,114.37,114.93,818600
2024-07-11,114.43,116.27,113.92,114.42,1266700
2024-07-10,111.9,114.04,110.94,113.69,1125300
2024-07-09,110.15,111.86,109.99,110.01,1045200
2024-07-08,108.97,111.26,108.2,110.02,1329000
2024-07-05,109.47,110.58,108.32,108.56,1682200
2024-07-03,108.86,110.18,108.6,110.1,1053500
2024-07-02,108.18,109.78,107.5,108.53,1581100
2024-07-01,109.01,109.55,107.55,108.52,1742200
2024-06-28,108.13,110.2,107.83,108.79,5682600
2024-06-27,112.25,113.17,107.78,107.92,2356200
2024-06-26,112.9,112.97,110.83,112.24,1852500
2024-06-25,112.51,114.48,112.51,114.38,1784700
2024-06-24,113.27,115.6,112.61,112.98,2920500
2024-06-21,111.0,115.13,110.47,113.19,4897500
2024-06-20,120.26,124.54,111.02,111.79,5579100
2024-06-18,125.61,129.22,125.6,126.23,3013800
2024-06-17,119.47,125.02,119.12,124.48,1919100
2024-06-14,119.85,120.12,118.38,119.48,915400
2024-06-13,120.65,121.17,118.14,121.1,738800
2024-06-12,119.04,120.88,117.83,120.63,1069400
2024-06-11,116.62,118.03,115.77,117.75,1120700
2024-06-10,113.13,117.26,113.13,117.1,997600
2024-06-07,113.73,114.41,112.98,113.88,964800
2024-06-06,115.5,116.24,113.98,114.32,826000
2024-06-05,115.0,116.03,113.73,115.97,939100
2024-06-04,116.13,116.13,114.07,114.21,788400
2024-06-03,119.4,119.4,115.97,117.23,768300
2024-05-31,118.86,119.58,115.51,118.9,2308100
2024-05-30,117.62,120.35,117.45,119.22,951600
2024-05-29,117.71,118.29,116.84,117.33,958700
2024-05-28,120.53,120.53,117.49,118.77,993200
2024-05-24,119.91,120.89,118.58,119.6,1147400
2024-05-23,120.07,120.93,117.98,118.79,1095800
2024-05-22,118.07,119.31,116.85,118.18,1452500
2024-05-21,118.09,118.92,116.55,117.79,1730700
2024-05-20,111.97,124.13,111.68,121.01,3271400
2024-05-17,115.82,116.03,114.42,115.02,1136700
2024-05-16,115.5,116.77,114.57,115.38,1527100
2024-05-15,118.7,118.7,113.85,115.47,2742600
2024-05-14,117.7,118.89,117.01,117.65,1336900
2024-05-13,118.45,118.45,116.31,117.85,1338600
2024-05-10,118.8,119.26,116.79,117.95,720200
2024-05-09,117.65,118.59,117.3,117.93,1230200
2024-05-08,117.02,118.48,116.75,117.53,763700
2024-05-07,118.77,118.98,117.17,117.43,1346700
2024-05-06,118.3,119.31,117.78,118.97,1347000
2024-05-03,116.92,117.4,115.35,117.22,1104000
2024-05-02,115.9,115.9,113.06,115.26,1273100
2024-05-01,116.23,116.72,112.45,114.38,1664000
2024-04-30,118.73,121.63,117.31,117.36,1279500
2024-04-29,118.23,119.98,117.22,119.87,1619200
2024-04-26,118.97,119.92,117.52,118.27,1940100
2024-04-25,119.38,120.21,118.0,118.48,2165800
2024-04-24,122.75,123.85,119.8,120.24,1361200
2024-04-23,120.44,121.47,119.36,120.89,1892000
2024-04-22,120.82,121.26,116.86,119.13,2033000
2024-04-19,126.87,127.61,117.56,118.75,3268600
2024-04-18,130.03999,132.10001,129.11,129.59,662500
2024-04-17,132.78999,132.78999,129.12,129.64999,667500
2024-04-16,131.84,132.96001,130.39999,132.03999,802500
2024-04-15,135.66,136.39999,132.36,132.66,801300
2024-04-12,136.47,137.78,133.7,134.07001,1011400
2024-04-11,136.99001,138.27,136.39999,138.02,794100
2024-04-10,133.89,137.50999,133.31,136.36,1002900
2024-04-09,138.7,139.34,135.17,136.53,1184800
2024-04-08,140.22,141.45,138.47,138.58,1026600
2024-04-05,136.92999,140.63,136.3,140.47,1147700
2024-04-04,140.0,140.87,135.71001,135.88,1089800
2024-04-03,133.86,138.34,133.60001,138.19,1048500
2024-04-02,134.27,135.02,131.35001,134.19,1184900
