datetime,open,high,low,close,volume
2024-12-22,3.09,3.4827,3.01,3.21,273680
2024-12-20,4.02,4.02,2.7,3.0,1031800
2024-12-19,3.18,3.74,3.15,3.46,618800
2024-12-18,4.16,5.7,3.4,3.45,562400
2024-12-17,4.1,4.54,4.1,4.23,107400
2024-12-16,4.1,4.54,4.1,4.23,107354
2024-12-13,4.106,4.5,4.05,4.06,51200
2024-12-12,4.36,4.45,4.03,4.21,45700
2024-12-11,4.28,4.53,4.25,4.26,35900
2024-12-10,4.14,4.382,4.04,4.26,95700
2024-12-09,4.34,4.63,4.01,4.14,46300
2024-12-06,4.479,4.479,4.17,4.23,46700
2024-12-05,4.23,4.44,4.06,4.29,175000
2024-12-04,4.5,4.5,4.05,4.28,58700
2024-12-03,4.41,4.825,4.31,4.47,40700
2024-12-02,4.7,4.93,4.4,4.53,73400
2024-11-29,4.51,4.9,4.51,4.67,13800
2024-11-27,4.98,4.98,4.38,4.55,118300
2024-11-26,5.38,5.44,4.6,4.99,89600
2024-11-25,5.43,6.89,5.0,5.22,255400
2024-11-22,5.1,5.6,5.01,5.42,85300
2024-11-21,5.0,5.17,4.97,5.1,17200
2024-11-20,4.97,5.06,4.75,5.03,17900
2024-11-19,4.9,5.131,4.83,4.95,51400
2024-11-18,5.16,5.236,4.89,4.92,26200
2024-11-15,5.18,5.35,5.07,5.16,17900
2024-11-14,5.29,5.29,5.05,5.24,35400
2024-11-13,5.07,5.395,5.0,5.29,97600
2024-11-12,5.25,5.43,5.0,5.0,43900
2024-11-11,5.81,5.99,5.12,5.43,74000
2024-11-08,5.09,6.173,5.09,5.63,55000
2024-11-07,4.94,5.44,4.829,5.44,70900
2024-11-06,5.16,5.16,4.75,4.88,56800
2024-11-05,4.6,5.06,4.6,4.99,31000
2024-11-04,4.81,4.96,4.58,4.62,14800
2024-11-01,4.61,4.95,4.43,4.84,74000
2024-10-31,4.74,4.82,4.0,4.73,119400
2024-10-30,5.5,5.5,4.57,4.76,107000
2024-10-29,5.26,6.18,5.25,5.5,144300
2024-10-28,5.67,6.6,5.29,5.54,211400
2024-10-25,5.75,5.858,5.58,5.664,60700
2024-10-24,6.45,6.45,5.565,5.69,78800
2024-10-23,6.19,7.284,6.19,6.5,374800
2024-10-22,7.0,7.27,4.95,5.63,214500
2024-10-21,7.63,8.86,6.09,6.81,246700
2024-10-18,5.82,7.806,5.624,7.55,235000
2024-10-17,5.43,5.91,5.15,5.75,131000
2024-10-16,4.71,5.45,4.6,5.39,194300
2024-10-15,4.71,4.8,4.61,4.8,22600
2024-10-14,4.65,4.85,4.43,4.82,37900
2024-10-11,4.3,4.73,4.3,4.65,30600
2024-10-10,4.38,4.69,4.31,4.67,40100
2024-10-09,4.05,4.415,4.05,4.35,61400
2024-10-08,4.22,4.328,4.11,4.11,43700
2024-10-07,4.43,4.96,4.14,4.22,92800
2024-10-04,3.86,4.75,3.86,4.6,244600
2024-10-03,3.87,3.98,3.82,3.922,56300
2024-10-02,3.88,4.01,3.765,3.98,93700
2024-10-01,4.02,4.02,3.75,3.845,33900
2024-09-30,3.85,4.04,3.842,4.0,27900
2024-09-27,3.81,3.92,3.73,3.85,15100
2024-09-26,3.86,3.9,3.63,3.76,41000
2024-09-25,3.92,4.09,3.75,3.8,33000
2024-09-24,3.99,4.13,3.9,3.91,20600
2024-09-23,4.09,4.09,3.98,4.05,14200
2024-09-20,4.01,4.2,3.98,4.13,52400
2024-09-19,4.17,4.17,3.98,4.02,25300
2024-09-18,4.14,4.36,3.9,4.08,67300
2024-09-17,4.03,4.23,3.91,4.2,45800
2024-09-16,3.91,4.03,3.77,3.97,20400
2024-09-13,4.04,4.14,3.773,3.91,41800
2024-09-12,3.88,4.06,3.55,4.01,66700
2024-09-11,3.76,3.97,3.76,3.9,32600
2024-09-10,4.01,4.036,3.77,3.82,37600
2024-09-09,4.03,4.28,3.82,4.02,101200
2024-09-08,4.03,4.28,3.82,4.02,101320
2024-09-06,4.35,4.35,3.78,4.1,187800
2024-09-05,3.79,4.248,3.751,3.95,97300
2024-09-04,3.79,4.2484,3.751,3.95,97263
2024-09-03,3.98,4.09,3.5,3.62,291700
2024-08-30,5.04,5.35,4.402,4.53,1718700
2024-08-29,4.76,4.99,4.5,4.94,231500
2024-08-28,4.39,5.2,4.39,4.87,483500
2024-08-27,4.25,4.53,4.25,4.4,76500
2024-08-26,4.25,4.4,4.1,4.34,69400
2024-08-23,3.98,4.42,3.95,4.21,163700
2024-08-22,4.05,4.25,3.75,4.16,144800
2024-08-21,3.7,4.26,3.65,4.15,227400
2024-08-20,4.02,4.16,3.66,3.78,253300
2024-08-19,3.95,4.67,3.95,4.01,363000
2024-08-16,5.11,5.44,3.8,4.27,3433300
2024-08-15,4.9,5.26,4.16,4.27,192800
2024-08-14,6.11,6.76,5.655,5.85,341180
2024-08-13,7.475,7.865,5.525,6.5,771534
2024-08-12,13.65,14.04,8.125,8.45,2084440
2024-08-09,12.285,23.79,10.01,13.0,17686243
2024-08-08,4.875,6.175,4.68,5.915,176288
2024-08-07,5.59,5.59,5.005,5.07,35063
2024-08-06,5.265,5.785,4.94,5.525,52005
2024-08-05,4.68,5.33,4.68,5.135,61945
2024-08-02,5.46,5.85,5.005,5.46,167826
2024-08-01,7.8,8.32,6.045,6.045,1327606
2024-07-31,7.15,7.215,6.565,6.565,46802
2024-07-30,8.45,8.775,6.5,7.085,47062
2024-07-29,9.1,9.555,8.32,8.32,36883
2024-07-26,9.165,10.335,9.165,9.425,18440
2024-07-25,9.1,9.88,8.97,9.685,17188
2024-07-24,9.75,9.88,9.23,9.36,11312
2024-07-23,9.1,10.335,8.84,9.88,26209
2024-07-22,9.165,9.165,8.775,8.97,11695
2024-07-19,9.75,9.75,8.775,8.97,13089
2024-07-18,9.75,10.27,9.295,9.295,51634
2024-07-17,9.62,10.595,9.62,9.88,25743
2024-07-16,9.36,9.685,9.23,9.62,9558
2024-07-15,9.165,9.88,9.1,9.36,18943
2024-07-12,9.23,9.945,9.1,9.295,28551
2024-07-11,9.23,9.75,9.1,9.49,9432
2024-07-10,9.1,9.75,8.97,9.62,6075
2024-07-09,9.1,9.685,9.1,9.425,12405
2024-07-08,9.1,9.75,8.775,9.75,14574
2024-07-05,9.165,9.685,8.775,9.1,10418
2024-07-03,9.685,10.66,9.165,9.23,14823
2024-07-02,8.905,9.945,8.45,9.555,34178
2024-07-01,10.335,10.4,8.58,8.905,64335
2024-06-28,11.635,11.96,9.88,10.53,425309
2024-06-27,11.31,11.83,10.92,11.05,14011
2024-06-26,11.96,12.025,11.05,11.635,2902
2024-06-25,13.0,13.0,10.985,10.985,7392
2024-06-24,11.05,12.155,10.53,11.96,5797
2024-06-21,12.285,12.285,10.595,11.115,7566
2024-06-20,13.26,13.325,10.4,11.7,21926
2024-06-18,13.0,13.65,12.415,12.87,19517
2024-06-17,15.08,15.08,12.415,13.65,10082
2024-06-14,13.65,15.015,12.285,13.975,22271
2024-06-13,14.95,15.535,13.52,13.975,14783
2024-06-12,15.6,16.25,14.625,15.535,21902
2024-06-11,15.6,16.315,14.3,16.12,7194
2024-06-10,15.535,16.25,14.365,15.665,3191
2024-06-07,16.835,16.835,14.95,15.34,9166
2024-06-06,17.16,17.42,16.25,16.835,2446
2024-06-05,18.07,18.2,14.3,16.185,8592
2024-06-04,18.005,18.2,17.095,17.94,5871
2024-06-03,18.525,19.435,16.965,17.875,22374
2024-05-31,19.5,20.8,17.55,19.5,17648
2024-05-30,20.8,21.45,19.5,20.15,12642
2024-05-29,20.8,22.425,20.28,20.605,5371
2024-05-28,22.815,24.765,22.1,22.425,26283
2024-05-24,22.945,24.05,21.775,22.75,3034
2024-05-23,22.425,23.335,21.71,23.335,1555
2024-05-22,22.815,22.815,20.8,22.1,1452
2024-05-21,21.84,22.75,21.45,22.1,17080
2024-05-20,21.45,22.75,21.125,22.75,10000
2024-05-17,21.45,21.45,19.955,20.735,11022
2024-05-16,21.775,22.425,20.475,20.475,7442
2024-05-15,22.49,22.75,20.865,21.19,9595
2024-05-14,24.18,24.7,21.385,22.62,6597
2024-05-13,21.515,24.895,21.515,24.7,3518
2024-05-10,23.075,23.465,20.41,22.1,15343
2024-05-09,22.425,25.35,21.125,22.815,15666
2024-05-08,23.4,24.375,22.1,22.62,6048
2024-05-07,24.505,24.895,23.53,23.66,1058
2024-05-06,23.4,25.675,22.88,24.18,1612
2024-05-03,22.75,24.7,22.685,24.05,18528
2024-05-02,24.7,25.935,22.75,23.92,4663
2024-05-01,27.3,27.95,23.14,24.375,10137
2024-04-30,31.2,31.2,26.0,26.52,20806
2024-04-29,30.55,31.98,27.3,28.47,4157
2024-04-26,30.55,32.5,30.55,31.2,2865
2024-04-25,32.825,33.8,29.25,30.745,12898
2024-04-24,31.2,31.915,29.575,29.835,4266
2024-04-23,30.55,31.85,29.9,30.16,1674
2024-04-22,34.45,34.45,29.25,31.785,10575
2024-04-19,29.9,31.07,29.445,30.355,652
2024-04-18,28.665,32.37,28.665,30.225,1857
2024-04-17,32.37,32.37,27.17,29.965,4834
2024-04-16,32.695,35.1,31.2,32.5,2335
2024-04-15,37.31,39.91,33.15,33.995,1191
2024-04-12,39.715,40.105,38.675,38.805,446
2024-04-11,39.39,40.3,39.39,40.04,545
2024-04-10,39.0,40.235,36.14,39.65,3883
2024-04-09,39.845,41.145,39.0,39.65,1428
2024-04-08,40.3,42.51,39.845,40.3,1508
2024-04-05,41.08,41.925,40.43,40.95,1528
2024-04-04,43.55,44.2,41.6,41.925,1308
2024-04-03,42.25,44.72,42.25,42.9,1711
2024-04-02,43.745,46.8,43.55,43.55,545
