datetime,open,high,low,close,volume
2024-12-06,24.441,24.441,24.441,24.441,0
2024-12-05,24.4,24.441,24.4,24.441,300
2024-12-04,24.32,24.98,24.32,24.7,5700
2024-12-03,24.53,24.55,24.521,24.521,1100
2024-12-02,24.5,24.55,24.5,24.55,600
2024-11-29,23.968,23.968,23.968,23.968,0
2024-11-27,23.968,23.968,23.968,23.968,0
2024-11-26,23.968,23.968,23.968,23.968,500
2024-11-25,24.06,24.06,24.06,24.06,0
2024-11-22,24.0,24.78,24.0,24.06,1200
2024-11-21,24.4,24.4,24.4,24.4,0
2024-11-20,24.4,24.4,24.4,24.4,600
2024-11-19,23.9,23.9,23.9,23.9,0
2024-11-18,23.9,23.9,23.9,23.9,400
2024-11-15,24.0,24.0,24.0,24.0,0
2024-11-14,24.0,24.0,24.0,24.0,0
2024-11-13,23.95,24.0,23.903,24.0,4800
2024-11-12,23.99,24.0,23.861,24.0,3100
2024-11-11,24.25,24.25,24.25,24.25,0
2024-11-08,24.25,24.25,23.5,24.25,800
2024-11-07,24.36,24.99,23.91,24.08,6600
2024-11-06,24.445,24.445,24.445,24.445,0
2024-11-05,24.445,24.445,24.445,24.445,500
2024-11-04,24.4,24.4,23.982,24.25,2200
2024-11-01,24.25,24.25,24.2,24.2,1600
2024-10-31,24.28,24.476,24.01,24.01,2700
2024-10-30,24.2,24.2,24.2,24.2,100
2024-10-29,23.725,24.3,23.725,24.3,5800
2024-10-28,24.49,24.49,24.49,24.49,0
2024-10-25,23.96,24.49,23.21,24.49,1700
2024-10-24,23.716,24.8,23.32,24.096,11800
2024-10-23,23.805,23.805,23.805,23.805,0
2024-10-22,23.805,23.805,23.805,23.805,0
2024-10-21,24.4,24.79,23.805,23.805,700
2024-10-18,24.74,24.75,23.981,24.3,3400
2024-10-17,24.8,24.8,23.76,24.3,8700
2024-10-16,24.173,24.78,24.032,24.525,5700
2024-10-15,23.75,24.99,23.41,24.15,24400
2024-10-14,23.59,24.0,23.58,23.634,3000
2024-10-11,23.4,23.42,23.3,23.42,700
2024-10-10,23.4,23.4,23.4,23.4,0
2024-10-09,23.75,23.75,23.4,23.4,2200
2024-10-08,23.73,23.73,23.73,23.73,600
2024-10-07,23.55,23.72,23.55,23.71,1700
2024-10-04,23.519,23.75,23.5,23.5,900
2024-10-03,23.95,23.95,23.95,23.95,0
2024-10-02,23.99,24.0,23.31,23.95,1000
2024-10-01,23.99,23.99,23.99,23.99,100
2024-09-30,24.0,24.0,23.94,23.99,1700
2024-09-27,23.6,24.075,23.6,23.98,1800
2024-09-26,24.48,24.55,23.64,23.7,3600
2024-09-25,24.089,24.4,23.8,24.255,4600
2024-09-24,23.925,24.3,23.9,23.9,2000
2024-09-23,23.515,24.35,23.515,24.058,2100
2024-09-20,24.7,24.7,24.5,24.5,500
2024-09-19,24.169,24.169,24.169,24.169,0
2024-09-18,24.4,24.4,23.702,24.169,6700
2024-09-17,23.117,25.5,23.117,24.15,27400
2024-09-16,23.39,23.39,23.0,23.3,600
2024-09-13,23.39,23.39,23.39,23.39,0
2024-09-12,23.4,23.4,23.39,23.39,600
2024-09-11,23.4,23.4,23.4,23.4,1500
2024-09-10,23.4,23.4,23.4,23.4,400
2024-09-09,23.72,23.72,23.38,23.4,800
2024-09-06,23.0,23.25,22.7,23.25,3500
2024-09-05,22.78,23.37,22.7,23.01,2700
2024-09-04,23.262,23.262,22.71,22.71,1400
2024-09-03,22.8,22.8,22.8,22.8,0
2024-08-30,23.0,23.38,22.6,22.8,4200
2024-08-29,23.38,23.4,22.81,23.0,2100
2024-08-28,23.0,23.0,23.0,23.0,0
2024-08-27,23.36,23.36,22.65,23.0,2900
2024-08-26,23.324,23.338,23.324,23.338,2100
2024-08-23,23.42,23.42,23.42,23.42,500
2024-08-22,22.65,23.13,22.46,23.08,1700
2024-08-21,23.21,23.21,22.855,23.072,1700
2024-08-20,23.03,23.2,23.03,23.2,1300
2024-08-19,22.825,23.2,22.46,23.2,3400
2024-08-16,23.03,23.2,23.03,23.2,500
2024-08-15,23.15,23.15,23.15,23.15,100
2024-08-14,23.03,23.15,23.03,23.15,500
2024-08-13,22.77,23.15,22.77,23.15,4900
2024-08-12,22.984,23.09,22.765,23.09,300
2024-08-09,22.875,22.875,22.875,22.875,0
2024-08-08,23.24,23.25,22.875,22.875,1900
2024-08-07,22.883,22.883,22.883,22.883,0
2024-08-06,22.883,22.883,22.883,22.883,1100
2024-08-05,22.87,23.22,22.42,22.83,4600
2024-08-02,22.99,23.25,22.835,22.835,700
2024-08-01,22.618,22.618,22.618,22.618,0
2024-07-31,22.994,22.994,22.41,22.618,3900
2024-07-30,22.846,23.75,22.82,22.82,8900
2024-07-29,22.705,22.705,22.705,22.705,200
2024-07-26,23.0,23.2,23.0,23.0,1400
2024-07-25,22.68,23.0,22.68,23.0,1000
2024-07-24,23.0,23.0,22.95,23.0,1100
2024-07-23,22.76,23.0,22.72,23.0,3100
2024-07-22,22.775,22.8,22.76,22.76,1800
2024-07-19,22.79,22.79,22.79,22.79,200
2024-07-18,22.8,22.8,22.688,22.8,4700
2024-07-17,22.77,22.89,22.75,22.818,1400
2024-07-16,22.564,22.564,22.564,22.564,200
2024-07-15,22.8,22.8,22.5,22.5,600
2024-07-12,22.4,22.9,22.4,22.527,6100
2024-07-11,22.6,22.99,22.6,22.99,600
2024-07-10,22.34,22.34,22.34,22.34,100
2024-07-09,22.41,22.41,22.3,22.37,1400
2024-07-08,22.7,22.7,22.4,22.4,1000
2024-07-05,22.42,22.42,22.42,22.42,100
2024-07-03,23.0,23.0,23.0,23.0,0
2024-07-02,23.0,23.0,23.0,23.0,400
2024-07-01,22.3,22.647,22.3,22.647,400
2024-06-28,22.5,22.5,22.35,22.4,900
2024-06-27,22.668,22.75,22.668,22.75,400
2024-06-26,22.31,22.8,22.31,22.8,1400
2024-06-25,22.625,22.97,22.26,22.42,5200
2024-06-24,22.74,22.74,22.611,22.611,600
2024-06-21,22.5,22.5,22.5,22.5,0
2024-06-20,22.6,22.7,22.402,22.5,700
2024-06-18,22.47,22.47,22.47,22.47,300
2024-06-17,22.304,22.304,22.304,22.304,300
2024-06-14,22.5,22.5,22.5,22.5,700
2024-06-13,22.72,22.85,22.68,22.85,900
2024-06-12,22.85,22.85,22.85,22.85,700
2024-06-11,22.61,22.77,22.4,22.66,17000
2024-06-10,23.16,23.16,22.71,22.72,2600
2024-06-07,22.955,23.1,22.955,23.1,600
2024-06-06,22.705,23.33,22.705,23.01,4000
2024-06-05,22.44,22.9,22.43,22.9,1300
2024-06-04,22.6,22.6,22.292,22.4,14600
2024-06-03,22.31,22.31,22.31,22.31,0
2024-05-31,22.975,22.975,22.3,22.31,6400
2024-05-30,22.8,22.8,22.8,22.8,200
2024-05-29,22.98,22.98,22.6,22.6,1100
2024-05-28,22.63,22.748,22.63,22.748,300
2024-05-24,22.85,22.85,22.85,22.85,100
2024-05-23,22.466,22.9,22.32,22.6,3900
2024-05-22,22.34,22.67,22.25,22.25,4000
2024-05-21,22.51,22.7,22.31,22.5,3300
2024-05-20,23.33,23.33,22.28,22.5,4300
2024-05-17,22.7,22.7,22.7,22.7,0
2024-05-16,22.758,23.0,22.7,22.7,1400
2024-05-15,22.807,23.0,22.708,22.708,700
2024-05-14,23.33,23.33,23.33,23.33,500
2024-05-13,22.5,22.5,22.5,22.5,4051
2024-05-10,22.333,22.5,22.333,22.5,4100
2024-05-09,22.19,22.55,22.18,22.55,3500
2024-05-08,22.18,22.18,22.18,22.18,900
2024-05-07,22.18,22.18,22.18,22.18,500
2024-05-06,22.72,22.78,22.18,22.18,1500
2024-05-03,22.02,22.15,21.88,22.15,2600
2024-05-02,22.7,22.7,22.2,22.27,6400
2024-05-01,22.2,23.5,21.85,22.47,7900
2024-04-30,23.5,23.5,22.35,22.38,5000
2024-04-29,23.6,23.6,22.4,22.4,5300
2024-04-26,22.49,23.825,22.49,22.91,11300
2024-04-25,22.0,23.4,21.9,22.25,5600
2024-04-24,22.3,22.3,21.94,21.94,1100
2024-04-23,22.0,22.0,21.836,22.0,900
2024-04-22,21.775,22.63,21.775,21.889,3100
2024-04-19,21.75,22.0,21.75,22.0,600
2024-04-18,22.5,22.5,22.5,22.5,500
2024-04-17,22.75,22.75,22.75,22.75,0
2024-04-16,22.75,22.75,22.75,22.75,0
2024-04-15,22.75,22.75,22.75,22.75,0
2024-04-12,22.75,22.75,22.75,22.75,200
2024-04-11,22.81,22.81,22.81,22.81,100
2024-04-10,22.25,22.25,22.25,22.25,0
2024-04-09,22.24,22.25,22.24,22.25,1100
2024-04-08,21.899,22.24,21.899,22.24,500
2024-04-05,22.24,22.24,22.24,22.24,300
2024-04-04,21.86,21.86,21.85,21.86,1400
2024-04-03,21.705,21.86,21.55,21.86,2400
2024-04-02,21.6,21.6,21.49,21.51,2100
