datetime,open,high,low,close,volume
2025-01-29,24.28,25.24,23.64,23.64,3668
2025-01-28,25.39,25.96,25.25,25.94,3525
2025-01-27,24.4,24.4,24.168,24.17,1337
2025-01-24,25.41,25.41,25.41,25.41,366
2025-01-23,24.45,24.65,22.7,24.65,4698
2025-01-22,23.4,24.1499,23.4,24.1499,3391
2025-01-21,24.0,24.1,24.0,24.1,1285
2025-01-17,23.75,24.31,23.4,23.69,6465
2025-01-16,23.9,24.1982,23.8,24.1982,1942
2025-01-15,24.55,24.55,24.55,24.55,736
2025-01-14,24.1,25.85,23.21,24.3,7262
2025-01-13,24.4,24.48,24.4,24.48,892
2025-01-10,25.35,25.35,24.4,24.4,833
2025-01-08,25.4,26.15,24.05,24.05,6013
2025-01-07,24.8,26.35,24.0,26.0,14949
2025-01-06,24.5,26.5,24.5,25.0,10912
2025-01-03,21.68,24.51,20.99,24.15,10556
2025-01-02,24.35,24.35,17.84,19.89,12854
2024-12-30,26.2881,26.2881,26.2881,26.2881,125
2024-12-27,24.5,24.5,24.5,24.5,284
2024-12-17,24.5,26.0,24.5,25.2682,1974
2024-12-13,24.41,24.41,24.41,24.41,172
2024-12-12,24.9388,24.9388,24.41,24.41,612
2024-12-11,23.49,23.59,23.45,23.59,9331
2024-12-06,23.5,23.5,23.5,23.5,1531
2024-12-05,23.68,23.68,23.68,23.68,240
2024-12-04,24.6,24.6,24.47,24.47,853
2024-11-26,26.75,26.75,26.75,26.75,257
2024-11-21,26.02,26.02,25.63,25.63,776
2024-11-18,27.01,27.01,26.0,26.0,464
2024-11-13,25.005,25.005,25.005,25.005,736
2024-11-12,23.5,23.5,23.5,23.5,450
2024-11-06,23.18,23.18,23.18,23.18,460
2024-11-04,21.05,23.175,21.05,23.175,2079
2024-10-31,23.6,24.02,22.58,22.58,1042
2024-10-28,24.58,24.58,24.58,24.58,471
2024-10-24,21.9,23.86,21.9,23.86,1130
2024-10-23,21.05,21.9,21.05,21.9,2631
2024-10-22,21.51,21.62,21.51,21.6,4469
2024-10-21,21.9,21.9,21.35,21.35,5573
2024-10-18,24.3,25.93,22.0,22.0,10888
2024-10-17,25.3,26.7,24.0,25.611,11513
2024-10-16,25.5,25.5,25.0,25.0,1156
2024-10-15,25.87,25.87,25.79,25.79,656
2024-10-14,25.8,25.8,25.8,25.8,926
2024-10-11,26.41,27.2,25.5,26.05,5915
2024-10-10,26.89,26.89,26.16,26.39,3100
2024-10-09,25.98,26.9,25.2,25.9,13881
2024-10-08,23.3,25.45,23.3,25.0,4590
2024-10-07,22.69,23.18,22.31,22.85,4436
2024-10-04,21.9,22.86,21.9,22.79,2343
2024-10-03,22.0,22.1,21.9,21.9,1259
2024-10-02,21.7,22.0,21.7,22.0,1854
2024-10-01,21.55,21.55,21.5,21.5,1040
2024-09-30,21.15,22.14,21.15,21.68,848
2024-09-27,22.1941,23.36,21.2,21.2,2495
2024-09-26,24.2,24.2,22.26,22.78,2288
2024-09-25,22.5,22.5,22.0,22.0,688
2024-09-24,22.8,22.8,21.3,21.5,8267
2024-09-23,22.35,23.4,19.5,21.0,19359
2024-09-20,21.3,22.0,19.0,21.5001,13048
2024-09-19,19.35,22.42,19.35,21.87,9956
2024-09-18,16.695,18.6,13.45,17.5,24187
2024-09-17,16.39,16.39,16.39,16.39,991
2024-09-16,17.5,17.5,15.79,16.39,1465
2024-09-13,18.5,19.2449,17.55,17.78,3695
2024-09-12,17.849,18.0,17.849,18.0,2103
2024-09-11,13.8,17.755,12.5,17.05,10362
2024-09-10,20.885,20.885,13.54,14.15,17428
2024-09-09,21.64,21.88,21.64,21.88,629
2024-09-06,21.7,21.7,21.5,21.5,8100
2024-09-05,23.83,23.95,23.83,23.95,951
