datetime,open,high,low,close,volume
2024-09-25,34.5,34.68,34.25,34.5,1046800
2024-09-24,35.14,35.41,34.931,35.29,414400
2024-09-23,34.66,35.2,34.46,34.77,578100
2024-09-20,34.77,35.265,34.451,35.11,1012600
2024-09-19,36.74,36.78,36.23,36.44,562300
2024-09-18,36.54,36.74,36.0,36.05,641400
2024-09-17,36.3,36.3,35.74,36.05,709600
2024-09-16,34.76,35.16,34.56,35.01,604900
2024-09-13,33.85,34.67,33.85,34.05,650400
2024-09-12,33.47,34.18,33.43,33.69,805500
2024-09-11,32.8,33.52,32.664,33.26,604700
2024-09-10,33.09,33.09,32.259,32.57,610000
2024-09-09,32.91,33.29,32.74,33.12,578900
2024-09-06,33.42,33.71,32.9,33.04,635400
2024-09-05,33.42,33.8,33.07,33.21,958800
2024-09-04,33.91,34.485,33.89,33.94,628500
2024-09-03,35.46,35.46,33.84,33.89,1406000
2024-08-30,36.29,36.71,35.7,36.09,790100
2024-08-29,35.82,36.19,35.53,36.03,761100
2024-08-28,38.02,38.04,36.48,37.12,1613000
2024-08-27,38.68,38.81,38.169,38.6,880000
2024-08-26,38.48,38.98,38.39,38.58,750900
2024-08-23,37.89,38.445,37.6,38.32,761400
2024-08-22,37.99,38.09,37.33,37.37,1018700
2024-08-21,38.408,38.41,37.865,37.9,671300
2024-08-20,38.01,38.25,37.7,37.9,919300
2024-08-19,37.73,38.91,37.73,38.39,1023400
2024-08-16,37.45,37.67,37.18,37.27,945800
2024-08-15,37.82,38.13,37.11,37.67,1230500
2024-08-14,37.5,37.87,37.09,37.38,502800
2024-08-13,37.34,37.34,36.97,37.17,419000
2024-08-12,37.0,37.53,37.0,37.17,319000
2024-08-09,36.63,37.08,36.41,36.93,281800
2024-08-08,36.42,36.915,36.01,36.78,369200
2024-08-07,37.04,37.04,36.08,36.24,366700
2024-08-06,35.34,36.92,35.235,36.76,476400
2024-08-05,34.72,35.81,34.11,35.48,818300
2024-08-02,37.19,37.2,35.89,36.5,818900
2024-08-01,38.63,38.64,37.66,37.84,474000
2024-07-31,38.81,39.04,38.4,38.68,334400
2024-07-30,38.02,38.28,37.77,38.03,346600
2024-07-29,38.76,38.95,37.8,37.95,384300
2024-07-26,37.5,37.61,37.085,37.5,446600
2024-07-25,38.4,38.4,37.46,37.55,472500
2024-07-24,40.04,40.06,38.41,38.44,601000
2024-07-23,39.87,40.47,39.411,40.45,496600
2024-07-22,37.87,39.71,37.83,39.66,699400
2024-07-19,37.45,37.88,37.325,37.76,533900
2024-07-18,37.64,37.695,36.84,37.37,391800
2024-07-17,38.0,38.03,37.04,37.45,385000
2024-07-16,38.25,38.44,37.97,38.18,399800
2024-07-15,37.81,38.09,37.69,37.74,335300
2024-07-12,37.51,37.72,37.16,37.28,389100
2024-07-11,37.78,37.79,37.15,37.49,417400
2024-07-10,37.47,38.205,37.42,37.99,422300
2024-07-09,37.38,37.483,37.03,37.18,564300
2024-07-08,38.67,38.67,37.85,37.96,585700
2024-07-05,39.36,39.36,38.52,38.87,493300
2024-07-03,39.13,39.64,39.09,39.1,270400
2024-07-02,38.65,39.06,38.44,39.01,465600
2024-07-01,38.89,39.0,38.09,38.26,555500
2024-06-28,39.29,39.46,38.73,38.77,625400
2024-06-27,39.02,39.15,38.55,38.8,752700
2024-06-26,38.57,38.85,37.95,38.41,901100
2024-06-25,37.16,37.67,36.83,37.59,776200
2024-06-24,36.95,37.5,36.61,37.4,623300
2024-06-21,35.94,36.29,35.9,36.11,688900
2024-06-20,35.24,36.14,35.24,35.89,565700
2024-06-18,34.77,35.28,34.77,35.16,697500
2024-06-17,34.75,34.88,34.22,34.58,568200
2024-06-14,34.48,34.659,33.905,33.96,905600
2024-06-13,35.42,35.54,34.77,34.92,594700
2024-06-12,35.82,35.89,35.37,35.62,655700
2024-06-11,36.01,36.038,35.25,35.34,878200
2024-06-10,37.21,37.47,37.0,37.33,776700
2024-06-07,36.88,36.89,36.36,36.56,423900
2024-06-06,37.0,37.08,36.65,36.78,674800
2024-06-05,35.97,36.77,35.97,36.76,786000
2024-06-04,36.77,36.886,35.86,35.86,880200
2024-06-03,37.06,37.13,36.79,36.92,1271000
2024-05-31,36.75,37.255,36.67,37.05,2443700
2024-05-30,38.05,38.434,38.02,38.4,429100
2024-05-29,38.33,38.33,37.53,37.62,350600
2024-05-28,38.09,38.3,37.81,38.19,580000
2024-05-24,37.4,37.88,37.4,37.77,985000
2024-05-23,37.26,37.4,36.915,37.08,754000
2024-05-22,37.38,37.444,36.36,36.59,784500
2024-05-21,37.53,37.78,37.32,37.5,816800
2024-05-20,38.29,38.51,37.915,38.2,1778200
2024-05-17,38.29,38.295,37.78,38.16,1180500
2024-05-16,38.2,38.25,37.6,37.89,894500
2024-05-15,38.14,38.3,37.84,38.04,919200
2024-05-14,37.71,38.28,37.34,38.22,1184700
2024-05-13,36.73,37.17,36.62,36.91,1254100
2024-05-10,36.5,37.05,36.18,36.22,983200
2024-05-09,36.39,36.69,35.72,36.31,873400
2024-05-08,35.9,36.89,35.62,35.8,2217600
2024-05-07,34.52,35.0,34.4,34.93,654500
2024-05-06,35.12,35.45,34.695,34.72,902800
2024-05-03,34.77,34.868,34.53,34.78,452000
2024-05-02,33.85,34.72,33.85,34.56,456300
2024-05-01,34.2,34.27,33.61,33.82,511800
2024-04-30,34.8,34.85,34.34,34.43,280100
2024-04-29,34.86,34.9,34.35,34.84,552600
2024-04-26,34.69,34.8,34.2,34.65,426600
2024-04-25,33.46,34.19,33.46,34.03,677200
2024-04-24,33.59,33.95,33.21,33.37,495200
2024-04-23,32.56,33.57,32.56,33.35,513100
2024-04-22,32.26,32.88,32.26,32.77,396300
2024-04-19,32.23,32.77,32.23,32.73,409500
2024-04-18,32.82,32.86,32.05,32.17,764000
2024-04-17,33.23,33.86,33.06,33.06,724600
2024-04-16,32.7,33.235,32.39,33.23,759200
2024-04-15,33.08,33.58,32.65,32.8,1383300
2024-04-12,36.2,36.25,35.22,35.33,847000
2024-04-11,35.8,36.25,35.66,35.83,783300
2024-04-10,34.36,35.1,34.285,34.79,706900
2024-04-09,35.4,35.62,34.45,34.58,822200
2024-04-08,35.19,35.19,34.63,35.06,626800
2024-04-05,35.38,35.68,35.25,35.37,518500
2024-04-04,36.08,36.1,35.27,35.27,644100
2024-04-03,35.35,36.31,35.26,36.2,1137000
2024-04-02,35.18,35.38,34.84,35.25,603300
