datetime,open,high,low,close,volume
2024-05-31,8.79,8.84,8.44,8.48,154300
2024-05-30,8.62,8.78,8.5,8.75,310400
2024-05-29,8.56,8.58,8.18,8.46,341600
2024-05-28,7.42,8.53,7.28,8.5,1176200
2024-05-24,6.99,7.38,6.99,7.37,163200
2024-05-23,6.98,7.23,6.85,6.87,231400
2024-05-22,7.6,7.6,6.63,6.86,346400
2024-05-21,7.49,7.51,7.32,7.35,253700
2024-05-20,7.02,7.47,7.02,7.37,172200
2024-05-17,6.75,7.13,6.75,7.02,153100
2024-05-16,6.65,6.77,6.63,6.75,74600
2024-05-15,6.76,6.76,6.57,6.62,54800
2024-05-14,6.58,6.67,6.54,6.64,57000
2024-05-13,6.6,6.7,6.5,6.6,82600
2024-05-10,6.68,6.69,6.5,6.52,74700
2024-05-09,6.72,6.84,6.55,6.63,61900
2024-05-08,6.48,6.72,6.48,6.7,70900
2024-05-07,6.46,6.6,6.35,6.52,66400
2024-05-06,6.25,6.53,6.21,6.46,143900
2024-05-03,6.12,6.22,6.04,6.18,58600
2024-05-02,6.12,6.17,6.09,6.09,71300
2024-05-01,6.26,6.26,6.07,6.07,90300
2024-04-30,6.22,6.31,6.07,6.26,142900
2024-04-29,6.07,6.22,6.07,6.2,91800
2024-04-26,5.96,6.15,5.93,6.07,84600
2024-04-25,5.91,6.01,5.91,5.96,36200
2024-04-24,5.97,6.09,5.91,5.94,88900
2024-04-23,5.82,6.03,5.82,6.01,79400
2024-04-22,5.8,5.96,5.78,5.85,90200
2024-04-19,5.8,5.92,5.77,5.89,90000
2024-04-18,5.82,5.88,5.78,5.8,62100
2024-04-17,5.88,5.96,5.84,5.84,56600
2024-04-16,5.86,5.95,5.81,5.89,72200
2024-04-15,5.9,5.97,5.86,5.88,79700
2024-04-12,5.99,6.08,5.88,5.91,82700
2024-04-11,6.01,6.06,5.96,6.0,74900
2024-04-10,5.95,6.04,5.9,6.0,89800
2024-04-09,5.99,6.02,5.93,5.93,76400
2024-04-08,6.03,6.09,5.97,5.97,64800
2024-04-05,6.01,6.1,5.98,6.05,74700
2024-04-04,6.1,6.11,6.0,6.0,96200
2024-04-03,5.99,6.14,5.99,6.07,102200
2024-04-02,5.81,5.95,5.81,5.95,110900
