datetime,open,high,low,close,volume
2024-11-14,7.01,7.02,6.44,6.47,25000
2024-11-13,6.91,7.61,6.77,7.16,62600
2024-11-12,6.83,7.137,6.78,6.91,18800
2024-11-11,6.91,7.04,6.83,6.91,10600
2024-11-08,7.1,7.1,6.64,6.81,27200
2024-11-07,7.49,7.63,7.1,7.105,16700
2024-11-06,8.62,8.8,7.056,7.46,55900
2024-11-05,8.31,9.0,8.31,8.82,31100
2024-11-04,8.4,8.488,8.22,8.4,10300
2024-11-01,8.48,8.48,8.25,8.33,13800
2024-10-31,8.415,9.0,8.3,8.42,35600
2024-10-30,8.295,8.61,8.295,8.545,32300
2024-10-29,9.06,9.06,8.3,8.4,19900
2024-10-28,8.653,9.09,8.653,8.88,341900
2024-10-25,8.84,9.08,8.515,8.61,17400
2024-10-24,8.75,8.92,8.55,8.92,18700
2024-10-23,9.07,9.36,8.63,8.63,28900
2024-10-22,9.031,9.207,8.55,8.94,46200
2024-10-21,9.98,9.98,9.01,9.01,8000
2024-10-18,9.346,9.74,9.06,9.08,25000
2024-10-17,9.25,9.31,9.18,9.31,6300
2024-10-16,9.25,9.48,9.25,9.36,6000
2024-10-15,9.46,9.51,9.25,9.26,18900
2024-10-14,9.25,9.5,9.25,9.42,6500
2024-10-11,9.6,9.73,9.26,9.51,15100
2024-10-10,9.574,9.89,9.574,9.88,3600
2024-10-09,9.59,9.7,9.41,9.55,7800
2024-10-08,9.93,10.0,9.36,9.6,35800
2024-10-07,10.25,10.25,9.8,9.92,10700
2024-10-06,10.2499,10.25,9.8,9.92,10737
2024-10-04,10.04,10.462,10.0,10.25,14100
2024-10-03,10.04,10.4615,10.0001,10.25,14097
2024-10-02,10.36,10.49,10.06,10.06,9300
2024-10-01,10.27,10.29,10.11,10.25,6700
2024-09-30,10.364,10.5,10.364,10.39,2600
2024-09-27,10.5,10.59,10.308,10.44,9300
2024-09-26,10.58,10.685,9.94,10.58,12400
2024-09-25,9.73,10.15,9.35,9.91,20500
2024-09-24,10.34,10.34,9.73,9.73,25200
2024-09-23,11.0,11.19,9.405,9.92,135900
2024-09-20,11.21,11.47,10.22,11.27,35800
2024-09-19,11.78,12.98,11.31,11.66,44300
2024-09-18,11.595,11.79,11.4,11.43,7300
2024-09-17,11.27,11.874,11.27,11.63,25500
2024-09-16,11.7,11.87,11.08,11.11,10800
2024-09-13,11.07,11.65,11.05,11.3,14600
2024-09-12,9.99,11.04,9.83,10.65,26100
2024-09-11,9.38,9.82,9.2,9.82,14600
2024-09-10,9.63,9.68,9.215,9.37,17700
2024-09-09,10.21,10.82,9.78,9.78,12500
2024-09-06,10.74,10.74,9.838,10.2,14600
2024-09-05,11.29,11.3,10.63,10.63,16700
2024-09-04,12.24,12.55,11.01,11.05,15300
2024-09-03,13.05,13.16,12.25,12.25,32500
2024-08-30,12.99,13.49,12.99,13.05,28000
2024-08-29,13.22,13.24,12.97,12.99,6600
2024-08-28,13.063,13.18,12.72,12.91,39900
2024-08-27,13.04,14.06,12.6,12.96,84400
2024-08-26,11.61,13.49,11.61,12.93,97400
2024-08-23,11.57,11.88,11.54,11.65,13500
2024-08-22,11.4,12.84,11.058,11.68,26100
2024-08-21,11.65,12.0,11.1,11.43,15200
2024-08-20,11.4,12.499,11.06,11.29,16300
2024-08-19,12.01,12.48,10.94,11.25,47500
2024-08-16,13.26,14.14,11.9,11.98,36700
2024-08-15,13.52,14.39,13.3,13.53,135600
2024-08-14,14.8,15.2,12.73,13.7,157300
2024-08-13,16.01,17.558,16.01,16.59,20700
2024-08-12,17.57,18.43,16.11,16.2,16700
2024-08-09,18.6,19.5,17.414,17.91,26200
2024-08-08,18.9,20.0,17.57,18.82,33500
2024-08-07,19.267,19.74,18.04,18.35,66300
2024-08-06,17.8,19.977,17.5,18.5,34900
2024-08-05,16.76,19.25,16.3,18.03,66900
2024-08-02,18.69,19.31,16.95,17.55,25200
2024-08-01,20.89,21.141,19.0,19.27,40200
2024-07-31,20.5,21.5,20.29,20.797,40300
2024-07-30,20.99,21.547,20.06,20.26,58600
2024-07-29,20.06,21.88,20.0,21.12,33300
2024-07-26,19.14,19.98,18.54,19.79,84800
2024-07-25,18.74,19.09,18.34,18.84,28700
2024-07-24,18.52,19.642,18.19,18.705,57100
2024-07-23,19.24,19.49,18.25,18.69,64800
2024-07-22,18.88,19.6,18.695,19.21,38200
2024-07-19,19.0,20.08,18.545,18.89,23900
2024-07-18,20.13,20.68,19.19,19.23,32300
2024-07-17,19.18,20.043,18.725,19.62,16100
2024-07-16,19.49,19.5,18.7,19.04,32100
2024-07-15,17.09,19.71,16.451,18.88,30900
2024-07-14,17.09,19.71,16.4512,18.88,30909
2024-07-12,17.28,17.745,17.07,17.32,8200
2024-07-11,17.28,17.745,17.07,17.32,8194
2024-07-10,16.2,16.94,15.81,16.73,28000
2024-07-09,15.78,16.83,15.693,16.5,23000
2024-07-08,16.1,16.672,15.545,16.01,35300
2024-07-05,15.27,16.5,15.27,16.28,30700
2024-07-03,15.63,16.0,15.34,15.47,15900
2024-07-02,15.8,16.36,15.76,15.8,15300
2024-07-01,16.74,17.19,15.57,15.57,22200
2024-06-28,16.75,17.31,16.31,16.81,69600
2024-06-27,16.76,16.85,16.392,16.83,13000
2024-06-26,16.73,17.096,16.217,16.9,9500
2024-06-25,16.72,17.36,16.547,16.99,18400
2024-06-24,16.473,17.369,16.11,16.85,4900
2024-06-21,16.24,17.0,15.94,16.48,30900
2024-06-20,17.3,17.705,16.16,16.4,7500
2024-06-18,17.19,18.0,17.19,17.37,10800
2024-06-17,16.4,18.14,16.4,18.0,16300
2024-06-14,16.15,16.8,15.5,16.8,24700
2024-06-13,16.5,16.95,16.01,16.01,19300
2024-06-12,18.0,18.0,16.88,16.98,14700
2024-06-11,16.35,18.0,16.0,18.0,24600
2024-06-10,17.895,17.895,16.25,16.69,9800
2024-06-07,17.99,18.204,16.625,16.66,10800
2024-06-06,15.36,17.653,15.36,17.45,24900
2024-06-05,15.22,16.43,15.22,16.11,25300
2024-06-04,16.84,17.175,14.87,15.32,18400
2024-06-03,17.93,17.95,16.39,16.68,14100
2024-05-31,18.0,18.0,17.6,17.7,10200
2024-05-30,18.12,18.632,17.468,17.94,45500
2024-05-29,19.24,19.24,18.3,18.69,6600
2024-05-28,18.96,19.315,18.61,18.99,18800
2024-05-24,19.14,19.14,18.33,18.98,13800
2024-05-23,19.84,20.18,18.627,18.88,6000
2024-05-22,19.8,20.19,19.05,19.79,33600
2024-05-21,20.07,20.25,18.81,19.88,15700
2024-05-20,18.5,20.18,18.5,20.18,19200
2024-05-19,18.5,20.18,18.5,20.18,19244
2024-05-17,17.29,18.49,16.2,18.4,22100
2024-05-16,17.29,18.49,16.2,18.4,22080
2024-05-15,16.15,23.54,16.135,18.66,150900
2024-05-14,16.89,17.65,16.5,17.5,38700
2024-05-13,16.51,17.99,16.0,17.11,33600
2024-05-10,14.72,16.87,14.05,16.87,40400
2024-05-09,14.69,14.8,14.38,14.53,6700
2024-05-08,14.4,15.535,14.0,14.0,21800
2024-05-07,15.74,15.74,14.4,14.63,12700
2024-05-06,13.89,17.0,13.583,15.48,25900
2024-05-03,14.84,14.99,13.5,13.91,13100
2024-05-02,13.37,14.29,12.92,14.076,7800
2024-05-01,13.89,13.89,12.81,13.56,3100
2024-04-30,12.69,14.02,12.2,13.108,19300
2024-04-29,12.7,12.79,11.786,12.005,10700
2024-04-26,9.4,12.8,9.4,12.76,46400
2024-04-25,9.05,9.4,8.919,9.4,14900
2024-04-24,8.83,9.25,8.83,9.25,6700
2024-04-23,9.17,9.395,8.9,8.92,1600
2024-04-22,8.97,9.33,8.52,9.075,5500
2024-04-19,8.72,9.23,8.72,9.06,6600
2024-04-18,8.69,8.727,8.615,8.72,8900
2024-04-17,8.8,8.8,8.51,8.75,9100
2024-04-16,8.76,9.94,8.76,8.95,5900
2024-04-15,9.07,9.35,9.02,9.02,2900
2024-04-12,9.3,9.33,8.96,9.2,14300
2024-04-11,10.001,10.05,9.575,9.64,11000
2024-04-10,10.03,10.23,10.0,10.23,5500
2024-04-09,10.275,10.5,10.275,10.275,3000
2024-04-08,10.2,10.5,10.2,10.35,2100
2024-04-05,10.15,10.68,10.15,10.18,6200
2024-04-04,10.424,10.424,10.125,10.21,3600
2024-04-03,10.41,10.75,10.139,10.36,6500
2024-04-02,10.72,11.02,10.12,10.96,5600
