datetime,open,high,low,close,volume
2024-10-14,51.69,52.81,51.4,52.54,178600
2024-10-11,51.58,52.25,51.34,51.69,330600
2024-10-10,51.52,51.58,50.65,51.38,359900
2024-10-09,51.15,52.1,51.07,52.05,306300
2024-10-08,50.57,51.65,50.55,51.32,381400
2024-10-07,50.28,51.2,50.09,50.79,245700
2024-10-04,50.32,50.5,49.31,50.46,222200
2024-10-03,48.69,49.09,47.8,49.01,273400
2024-10-02,48.94,49.72,48.73,49.0,267700
2024-10-01,48.41,49.36,47.79,49.3,276300
2024-09-30,47.76,48.87,47.64,48.68,252200
2024-09-27,48.26,48.63,47.54,48.06,152400
2024-09-26,47.9,48.84,47.38,47.55,182100
2024-09-25,47.96,48.08,46.92,47.06,150700
2024-09-24,47.94,48.05,46.86,47.82,168900
2024-09-23,48.31,49.32,47.46,47.67,233900
2024-09-20,48.28,48.84,47.55,48.09,480300
2024-09-19,48.82,48.82,46.94,48.38,212600
2024-09-18,46.18,49.24,45.92,46.83,350500
2024-09-17,45.39,47.0,45.39,46.17,163200
2024-09-16,43.89,44.93,43.16,44.85,574200
2024-09-13,43.61,44.68,43.43,43.62,315900
2024-09-12,42.62,43.28,42.19,42.75,350300
2024-09-11,42.77,43.0,40.92,42.2,431300
2024-09-10,43.11,43.21,42.61,43.1,166800
2024-09-09,43.34,44.17,42.84,42.99,272100
2024-09-06,44.53,45.34,43.26,43.37,233300
2024-09-05,45.42,45.42,43.81,44.54,379600
2024-09-04,44.43,45.18,44.26,44.98,618000
2024-09-03,47.43,47.56,44.52,44.76,342000
2024-08-30,48.02,48.27,46.9,48.15,174500
2024-08-29,47.64,48.27,46.8,47.74,252600
2024-08-28,47.4,47.74,47.02,47.11,142000
2024-08-27,48.54,48.61,47.46,47.88,157500
2024-08-26,49.02,49.39,48.38,48.72,172200
2024-08-23,46.7,49.08,46.7,48.55,214300
2024-08-22,46.63,46.73,46.14,46.4,93200
2024-08-21,46.29,46.99,45.72,46.61,403100
2024-08-20,46.13,46.46,45.45,45.81,150600
2024-08-19,46.01,46.64,45.72,46.2,113300
2024-08-16,45.75,46.37,45.56,45.87,283100
2024-08-15,46.01,46.72,45.55,45.99,275600
2024-08-14,45.02,45.73,44.19,44.64,293900
2024-08-13,44.74,45.08,43.86,44.85,191800
2024-08-12,44.71,44.71,44.02,44.29,159800
2024-08-09,45.08,45.43,44.52,44.68,167500
2024-08-08,45.45,45.61,44.41,45.43,293000
2024-08-07,46.77,46.77,44.31,44.6,467100
2024-08-06,45.5,46.24,44.65,45.69,285400
2024-08-05,43.64,46.37,43.17,45.32,457100
2024-08-02,45.88,46.29,45.39,46.0,369000
2024-08-01,52.23,52.72,48.34,48.78,429900
2024-07-31,50.54,53.72,49.46,52.3,435200
2024-07-30,45.11,52.21,45.0,50.32,509900
2024-07-29,53.47,53.75,52.57,52.96,279300
2024-07-26,53.34,54.1,52.51,53.27,194000
2024-07-25,51.29,54.0,50.98,52.32,479800
2024-07-24,54.07,54.84,51.0,51.12,358900
2024-07-23,52.69,54.48,52.19,54.23,342100
2024-07-22,52.23,53.17,51.19,53.13,323800
2024-07-19,52.46,52.46,50.92,51.53,577900
2024-07-18,52.45,55.13,51.75,52.34,347800
2024-07-17,52.87,53.8,52.28,53.03,352000
2024-07-16,50.86,54.07,50.34,53.41,585000
2024-07-15,47.85,50.26,47.4,49.69,387200
2024-07-12,47.31,48.33,47.06,47.25,325600
2024-07-11,44.62,46.62,44.62,46.59,287400
2024-07-10,43.64,44.01,43.32,43.81,227200
2024-07-09,43.18,43.61,42.78,43.31,310900
2024-07-08,43.09,43.48,42.84,43.4,235600
2024-07-05,43.3,43.37,42.37,42.69,221100
2024-07-03,43.59,43.7,42.81,43.53,118200
2024-07-02,42.66,43.43,42.53,43.32,124600
2024-07-01,44.17,44.28,42.65,42.75,247300
2024-06-28,43.8,44.48,43.74,44.17,674600
2024-06-27,43.78,44.07,43.46,43.8,194000
2024-06-26,43.37,43.8,42.92,43.78,211800
2024-06-25,43.91,43.91,42.82,43.55,157700
2024-06-24,43.48,44.38,43.42,44.19,169300
2024-06-21,43.77,43.97,43.4,43.53,354700
2024-06-20,43.67,43.96,43.44,43.71,200600
2024-06-18,43.42,44.13,42.95,43.99,129400
2024-06-17,42.94,43.6,42.23,43.55,339700
2024-06-14,44.19,44.21,42.44,42.97,290500
2024-06-13,45.05,45.52,44.4,45.04,236900
2024-06-12,46.06,46.94,44.96,45.0,294500
2024-06-11,44.5,44.94,44.11,44.24,240100
2024-06-10,44.81,45.32,44.57,44.65,320800
2024-06-07,44.61,45.39,44.54,45.03,166600
2024-06-06,44.63,45.19,44.17,45.01,284600
2024-06-05,44.59,45.08,43.91,45.02,233700
2024-06-04,44.92,45.58,44.09,44.32,363700
2024-06-03,48.04,48.04,44.85,45.16,369500
2024-05-31,47.54,47.85,46.8,47.37,317100
2024-05-30,47.5,48.28,46.64,47.46,401900
2024-05-29,46.79,47.64,46.62,46.99,319200
2024-05-28,48.55,48.55,47.12,47.51,440000
2024-05-27,48.55,48.55,47.12,47.51,400693
2024-05-24,47.99,48.77,47.86,48.47,201600
2024-05-23,48.89,48.89,47.4,47.57,309100
2024-05-22,48.04,48.71,47.87,48.44,236600
2024-05-21,48.04,48.71,47.8701,48.44,236706
2024-05-20,48.94,49.4,48.2,48.57,167900
2024-05-17,48.33,49.19,47.77,48.97,182400
2024-05-16,48.64,48.69,47.5,48.1,368500
2024-05-15,49.39,49.9,48.83,49.04,192900
2024-05-14,50.06,50.19,48.37,48.57,264900
2024-05-13,50.34,50.39,49.14,49.27,228200
2024-05-10,48.92,50.0,48.53,49.78,207100
2024-05-09,48.49,49.11,48.24,48.92,219600
2024-05-08,47.5,48.64,47.46,48.18,303400
2024-05-07,48.46,48.63,47.57,48.07,312100
2024-05-06,47.07,48.62,46.8,48.62,386500
2024-05-03,47.82,48.25,46.16,46.65,446500
2024-05-02,45.56,47.48,44.04,47.05,676600
2024-05-01,48.0,48.74,44.71,44.79,839700
2024-04-30,52.96,54.01,47.25,48.29,1716500
2024-04-29,59.21,59.76,58.81,59.22,260000
2024-04-26,58.64,59.59,58.4,58.65,141300
2024-04-25,58.05,59.1,56.56,58.57,204000
2024-04-24,58.49,59.34,57.63,58.58,185400
2024-04-23,57.59,59.19,57.34,58.67,224900
2024-04-22,58.62,58.62,57.16,57.25,265000
2024-04-19,57.49,58.78,57.49,58.29,288300
2024-04-18,59.15,59.88,57.97,58.02,195000
2024-04-17,60.65,60.95,58.72,58.78,153300
2024-04-16,60.45,60.74,59.35,60.45,245300
2024-04-15,62.73,63.32,60.71,61.18,155300
2024-04-12,62.65,63.38,61.5,61.99,117800
2024-04-11,63.61,63.61,62.07,63.35,172900
2024-04-10,63.24,64.22,62.6,63.08,166900
2024-04-09,65.8,66.15,63.76,65.29,271100
2024-04-08,66.1,66.18,65.1,65.45,175000
2024-04-05,63.51,65.7,63.21,65.61,163700
2024-04-04,64.87,65.1,63.16,63.39,232100
2024-04-03,61.31,64.14,61.31,63.81,285000
2024-04-02,62.66,62.82,61.23,61.67,221700
