datetime,open,high,low,close,volume
2024-12-27,66.35,67.2,65.58,66.04,504800
2024-12-26,66.8,67.63,66.33,66.93,283100
2024-12-24,67.65,67.65,66.78,66.96,217900
2024-12-23,68.31,68.53,67.07,67.27,742600
2024-12-20,67.3,69.33,66.79,68.52,2853600
2024-12-19,68.9,69.51,66.9,67.29,613800
2024-12-18,72.39,72.64,68.35,68.5,634200
2024-12-17,72.85,73.04,71.67,72.4,527700
2024-12-16,74.71,74.71,72.69,73.2,701300
2024-12-13,73.99,75.54,73.02,75.16,679300
2024-12-12,73.52,74.4,73.32,74.32,583200
2024-12-11,74.18,74.18,72.54,73.55,643800
2024-12-10,74.08,75.0,72.5,73.74,511800
2024-12-09,75.5,76.76,73.91,74.44,937600
2024-12-06,76.5,77.48,74.67,75.47,759600
2024-12-05,75.88,77.77,75.43,75.49,670200
2024-12-04,75.74,76.06,74.57,75.95,692500
2024-12-03,76.91,77.11,75.3,75.86,628600
2024-12-02,77.14,77.5,75.75,76.97,818600
2024-11-29,75.55,77.17,75.25,77.09,503000
2024-11-27,78.25,79.16,75.5,75.8,678600
2024-11-26,79.28,80.0,77.42,77.8,1075600
2024-11-25,78.95,83.55,78.57,81.73,1083800
2024-11-22,76.41,78.26,75.92,77.86,636000
2024-11-21,75.3,76.99,74.28,76.48,892600
2024-11-20,74.83,75.94,74.64,75.19,482100
2024-11-19,74.61,75.65,74.05,74.66,582200
2024-11-18,74.0,75.66,73.5,74.84,878100
2024-11-15,74.3,75.19,73.52,74.41,643700
2024-11-14,73.42,75.93,72.61,74.48,914900
2024-11-13,74.2,74.71,72.51,72.83,712700
2024-11-12,73.75,74.52,72.88,73.58,970300
2024-11-11,73.04,74.95,72.6,74.38,1040600
2024-11-08,73.47,74.06,70.94,72.6,1515500
2024-11-07,74.01,75.07,71.8,72.99,1831800
2024-11-06,84.94,85.18,72.07,74.29,4646500
2024-11-05,90.4,93.9,90.28,93.47,1001500
2024-11-04,90.0,91.7,89.21,91.55,849200
2024-11-01,87.4,90.15,87.36,89.66,747400
2024-10-31,88.51,89.32,86.88,86.98,528400
2024-10-30,87.89,89.24,87.6,88.56,293900
2024-10-29,87.65,88.5,87.22,87.93,542800
2024-10-28,87.6,88.45,87.35,88.28,271500
2024-10-25,87.81,88.63,86.55,86.74,424900
2024-10-24,86.75,87.83,86.1,87.45,329800
2024-10-23,86.22,87.82,86.13,86.59,328100
2024-10-22,89.03,89.32,85.86,86.75,526100
2024-10-21,90.17,90.56,89.26,89.84,386400
2024-10-18,89.44,90.5,88.37,90.14,440900
2024-10-17,90.0,90.01,88.72,89.46,408900
2024-10-16,90.0,91.09,89.58,89.8,583900
2024-10-15,87.41,89.77,87.22,89.01,695700
2024-10-14,85.52,88.09,85.19,87.76,675700
2024-10-11,85.22,86.5,84.66,86.37,593700
2024-10-10,85.0,86.49,84.23,84.99,462900
2024-10-09,85.01,85.93,84.05,85.19,578500
2024-10-08,83.56,85.38,83.46,85.3,497300
2024-10-07,83.19,84.79,82.54,84.07,703700
2024-10-04,87.5,87.58,83.04,83.36,759600
2024-10-03,86.58,87.4,86.0,86.55,693300
2024-10-02,86.7,87.39,85.7,87.11,622400
2024-10-01,86.5,88.35,86.1,86.71,968900
2024-09-30,85.57,87.48,84.94,86.7,842300
2024-09-27,84.04,86.01,83.71,85.52,757100
2024-09-26,82.0,83.69,82.0,83.5,701000
2024-09-25,81.62,81.62,80.28,80.84,878800
2024-09-24,78.63,81.49,78.21,81.21,1241600
2024-09-23,73.94,78.34,73.47,77.92,1542900
2024-09-20,74.41,74.75,73.0,73.88,1464300
2024-09-19,74.53,75.16,73.56,74.55,594200
2024-09-18,72.09,75.14,71.81,72.75,704000
2024-09-17,70.87,72.12,70.06,71.83,370900
2024-09-16,69.76,70.8,68.93,70.52,511500
2024-09-13,67.23,70.17,67.19,69.74,624500
2024-09-12,66.42,67.03,65.36,66.46,585900
2024-09-11,66.64,67.3,65.45,66.35,559000
2024-09-10,67.4,68.01,66.81,67.0,518000
2024-09-09,67.9,68.43,67.33,67.43,527700
2024-09-06,68.84,69.26,67.68,67.82,440100
2024-09-05,70.1,70.21,68.75,68.88,796200
2024-09-04,70.34,71.7,69.84,69.88,424900
2024-09-03,70.01,70.7,69.21,70.54,537100
2024-08-30,71.2,71.78,69.77,70.98,454100
2024-08-29,70.92,71.91,70.18,71.03,329400
2024-08-28,70.53,71.72,70.53,70.69,937900
2024-08-27,71.73,71.97,69.67,71.09,703000
2024-08-26,72.2,73.05,71.65,72.32,549600
2024-08-23,69.9,72.72,69.54,71.78,413000
2024-08-22,71.0,71.41,69.77,69.98,718500
2024-08-21,72.32,72.53,70.35,70.99,1184500
2024-08-20,72.24,72.55,71.1,71.89,580500
2024-08-19,72.28,72.75,71.7,72.37,443000
2024-08-16,72.27,73.51,71.36,72.28,604300
2024-08-15,71.81,72.95,70.6,72.59,958400
2024-08-14,70.91,71.24,69.25,70.45,605300
2024-08-13,69.25,71.01,68.54,70.88,622800
2024-08-12,69.75,70.74,68.79,68.94,462700
2024-08-09,71.06,71.06,69.36,70.11,384400
2024-08-08,69.27,70.87,69.0,70.81,742100
2024-08-07,71.86,72.8,68.32,68.61,710400
2024-08-06,70.55,72.57,69.26,70.55,798100
2024-08-05,68.2,71.41,67.98,70.71,1495400
2024-08-02,73.64,73.64,70.32,71.66,1168600
2024-08-01,78.5,79.73,74.93,75.22,2209100
2024-07-31,73.0,82.11,73.0,78.6,3960100
2024-07-30,70.54,71.31,69.41,70.24,827200
2024-07-29,70.65,71.3,69.67,70.42,641100
2024-07-26,69.84,71.15,69.47,70.61,1076700
2024-07-25,66.38,69.06,65.65,68.32,593900
2024-07-24,68.72,69.23,66.49,66.64,642400
2024-07-23,68.61,69.46,67.67,68.79,759300
2024-07-22,67.8,69.35,66.11,69.18,643900
2024-07-19,67.16,67.35,65.28,67.19,638500
2024-07-18,67.29,70.0,66.74,67.17,845000
2024-07-17,66.05,67.67,65.75,67.24,1044300
2024-07-16,62.19,66.96,62.19,66.7,1603900
2024-07-15,63.36,63.79,61.86,62.03,1080100
2024-07-12,63.59,65.33,63.49,63.55,970600
2024-07-11,62.85,64.0,62.02,63.85,1025900
2024-07-10,61.6,62.13,60.06,61.29,768100
2024-07-09,62.23,62.49,60.92,61.06,509500
2024-07-08,63.0,63.7,62.02,62.19,580800
2024-07-05,63.13,63.13,61.84,62.71,616600
2024-07-03,63.62,65.17,63.47,63.51,360300
2024-07-02,63.63,64.4,62.87,63.35,854200
2024-07-01,65.06,65.79,63.46,63.49,773800
2024-06-28,66.93,66.99,64.66,65.06,1844100
2024-06-27,67.0,67.22,65.88,66.85,597500
2024-06-26,65.88,67.15,65.51,66.89,698300
2024-06-25,67.08,67.19,65.16,65.87,612300
2024-06-24,66.78,67.66,66.32,67.06,1109300
2024-06-21,64.35,67.84,64.06,67.04,4217000
2024-06-20,64.02,65.08,63.52,64.38,593000
2024-06-18,64.41,65.41,63.93,64.4,611300
2024-06-17,65.7,65.99,63.95,64.41,1165400
2024-06-14,67.01,68.18,65.47,66.38,563300
2024-06-13,67.33,68.2,66.26,67.82,505400
2024-06-12,70.03,71.05,67.18,67.57,839800
2024-06-11,67.39,68.29,66.85,68.16,579200
2024-06-10,67.46,69.22,67.32,67.81,1261700
2024-06-07,66.05,68.48,65.65,68.21,836000
2024-06-06,65.52,68.46,64.19,67.53,1451200
2024-06-05,64.0,65.56,63.31,65.31,1470900
2024-06-04,63.6,64.42,62.76,63.78,751700
2024-06-03,68.58,68.76,62.71,64.3,1670100
2024-05-31,67.13,69.75,66.79,69.69,824700
2024-05-30,66.03,67.56,66.03,66.94,855700
2024-05-29,64.0,65.99,63.97,65.7,1082900
2024-05-28,65.71,66.69,64.56,64.68,728000
2024-05-24,65.69,65.91,65.15,65.51,440700
2024-05-23,65.99,66.24,64.0,64.95,1288200
2024-05-22,67.51,68.53,65.96,66.44,929600
2024-05-21,68.72,69.14,67.67,68.1,664600
2024-05-20,68.46,69.56,68.2,69.06,504100
2024-05-17,69.21,69.44,68.04,68.19,535100
2024-05-16,69.14,69.53,68.5,69.24,602000
2024-05-15,71.89,72.02,69.3,69.44,623300
2024-05-14,70.56,71.3,69.82,70.82,714000
2024-05-13,69.39,70.29,68.75,69.76,805900
2024-05-10,67.82,68.72,67.02,68.68,619400
2024-05-09,66.84,68.79,66.62,68.23,1139100
2024-05-08,67.76,68.28,66.41,66.54,1033500
2024-05-07,71.55,72.05,68.86,69.21,705200
2024-05-06,71.71,72.61,70.58,71.43,604600
2024-05-03,70.56,70.94,69.47,70.54,937400
2024-05-02,67.55,69.4,66.61,68.67,861500
2024-05-01,70.0,73.38,64.57,68.24,1745900
2024-04-30,68.27,69.24,67.32,68.54,1914600
2024-04-29,68.21,69.87,68.02,68.46,792800
2024-04-26,68.19,68.19,66.91,67.75,627500
2024-04-25,67.49,68.27,66.69,67.66,641100
2024-04-24,68.17,68.94,68.17,68.52,394200
2024-04-23,67.62,69.35,67.62,68.58,449000
2024-04-22,66.89,68.17,66.28,67.89,487100
2024-04-19,67.67,68.77,65.96,66.74,524800
2024-04-18,68.43,69.05,67.29,67.96,376200
2024-04-17,68.49,69.17,67.33,67.7,518000
2024-04-16,68.17,68.87,67.18,67.81,417100
2024-04-15,69.98,70.15,67.92,68.73,502100
2024-04-12,71.0,71.39,69.04,69.44,519900
2024-04-11,72.84,72.98,71.02,71.83,515400
2024-04-10,73.73,74.34,71.97,72.27,782300
2024-04-09,75.55,76.62,74.8,76.06,742300
2024-04-08,75.6,76.32,74.4,74.98,510200
2024-04-05,73.87,75.51,73.84,74.95,736700
2024-04-04,77.0,77.95,73.82,74.06,1065300
2024-04-03,72.16,74.83,72.16,74.35,673700
2024-04-02,70.86,72.49,70.25,72.33,698300
