datetime,open,high,low,close,volume
2024-08-01,22.16,22.16,22.16,22.16,0
2024-07-31,22.16,22.16,22.16,22.16,0
2024-07-30,22.16,22.16,22.16,22.16,0
2024-07-29,22.16,22.16,22.16,22.16,0
2024-07-26,22.16,22.16,22.16,22.16,300
2024-07-25,22.16,22.16,22.16,22.16,0
2024-07-24,22.16,22.16,22.16,22.16,0
2024-07-23,22.16,22.16,22.16,22.16,0
2024-07-22,22.29,22.35,22.14,22.16,2000
2024-07-19,22.69,22.69,22.69,22.69,0
2024-07-18,22.3,22.69,22.25,22.69,1000
2024-07-17,22.49,22.98,22.3,22.3,900
2024-07-16,20.6,20.6,20.6,20.6,0
2024-07-15,20.6,20.6,20.6,20.6,0
2024-07-12,20.6,20.6,20.6,20.6,0
2024-07-11,20.65,20.65,20.6,20.6,300
2024-07-10,20.7,20.7,20.7,20.7,0
2024-07-09,20.7,20.7,20.7,20.7,200
2024-07-08,21.6,21.6,21.6,21.6,0
2024-07-05,21.6,21.6,21.6,21.6,0
2024-07-03,21.6,21.6,21.6,21.6,0
2024-07-02,21.6,21.6,21.6,21.6,0
2024-07-01,21.6,21.6,21.6,21.6,0
2024-06-28,21.6,21.6,21.6,21.6,0
2024-06-27,21.6,21.6,21.6,21.6,0
2024-06-26,21.6,21.6,21.6,21.6,0
2024-06-25,21.6,21.65,21.6,21.6,800
2024-06-24,21.3,21.3,21.3,21.3,0
2024-06-21,21.3,21.3,21.3,21.3,0
2024-06-20,21.3,21.3,21.3,21.3,0
2024-06-18,21.3,21.3,21.3,21.3,0
2024-06-17,21.3,21.3,21.3,21.3,0
2024-06-14,21.3,21.3,21.3,21.3,0
2024-06-13,21.3,21.3,21.3,21.3,0
2024-06-12,21.36,21.36,21.3,21.3,800
2024-06-11,22.0,22.0,22.0,22.0,0
2024-06-10,22.0,22.0,22.0,22.0,0
2024-06-07,22.0,22.0,22.0,22.0,0
2024-06-06,22.0,22.0,22.0,22.0,0
2024-06-05,22.0,22.0,22.0,22.0,0
2024-06-04,22.0,22.0,22.0,22.0,0
2024-06-03,22.0,22.0,22.0,22.0,400
2024-05-31,22.78,22.78,22.78,22.78,300
2024-05-30,22.78,22.78,22.78,22.78,100
2024-05-29,22.78,22.78,22.78,22.78,100
2024-05-28,22.78,22.78,22.78,22.78,100
2024-05-24,22.78,22.78,22.78,22.78,0
2024-05-23,22.78,22.78,22.78,22.78,0
2024-05-22,22.78,22.78,22.78,22.78,0
2024-05-21,22.78,22.78,22.78,22.78,0
2024-05-20,22.78,22.78,22.78,22.78,100
2024-05-17,22.05,23.2,22.05,22.81,4000
2024-05-16,23.03,23.03,23.03,23.03,0
2024-05-15,23.03,23.03,23.03,23.03,100
2024-05-14,23.03,23.03,23.03,23.03,0
2024-05-13,23.03,23.03,23.03,23.03,300
2024-05-10,22.15,22.15,22.15,22.15,300
2024-05-09,23.82,23.82,23.82,23.82,0
2024-05-08,23.82,23.82,23.82,23.82,0
2024-05-07,23.82,23.82,23.82,23.82,0
2024-05-06,23.82,23.82,23.82,23.82,0
2024-05-03,23.82,23.82,23.82,23.82,2100
2024-05-02,23.51,23.51,23.51,23.51,0
2024-05-01,23.51,23.51,23.51,23.51,0
2024-04-30,23.51,23.51,23.51,23.51,0
2024-04-29,23.51,23.51,23.51,23.51,0
2024-04-26,23.51,23.51,23.51,23.51,0
2024-04-25,23.51,23.51,23.51,23.51,0
2024-04-24,23.51,23.51,23.51,23.51,0
2024-04-23,23.51,23.51,23.51,23.51,0
2024-04-22,23.51,23.51,23.51,23.51,0
2024-04-19,23.51,23.51,23.51,23.51,0
2024-04-18,23.51,23.51,23.51,23.51,0
2024-04-17,23.51,23.51,23.51,23.51,0
2024-04-16,23.51,23.51,23.51,23.51,0
2024-04-15,23.51,23.51,23.51,23.51,0
2024-04-12,23.51,23.51,23.51,23.51,0
2024-04-11,23.51,23.51,23.51,23.51,100
2024-04-10,23.51,23.51,23.51,23.51,200
2024-04-09,24.53,24.53,24.53,24.53,0
2024-04-08,24.53,24.53,24.53,24.53,0
2024-04-05,24.53,24.53,24.53,24.53,0
2024-04-04,24.53,24.53,24.53,24.53,0
2024-04-03,24.53,24.53,24.53,24.53,0
2024-04-02,24.53,24.53,24.53,24.53,0
