datetime,open,high,low,close,volume
2024-08-26,2.85,2.85,2.484,2.67,110606
2024-08-25,2.92,3.125,2.73,2.85,193374
2024-08-23,2.99,3.0,2.852,2.89,155108
2024-08-22,2.99,3.0,2.852,2.89,155444
2024-08-21,3.05,3.4,2.8636,2.96,232742
2024-08-20,2.75,3.05,2.63,3.03,202759
2024-08-19,3.2,3.2,2.61,2.71,427091
2024-08-18,2.91,3.22,2.7301,2.95,404170
2024-08-16,2.36,2.69,2.34,2.69,148398
2024-08-15,2.36,2.69,2.3,2.69,149804
2024-08-14,2.41,2.42,2.29,2.3,50406
2024-08-13,2.47,2.4999,2.2701,2.35,80799
2024-08-12,2.16,2.33,2.12,2.3,158791
2024-08-11,2.26,2.26,2.02,2.04,59318
2024-08-09,2.1169,2.27,2.11,2.2124,30468
2024-08-08,2.1169,2.27,2.11,2.2124,30471
2024-08-07,2.14,2.22,2.01,2.17,54667
2024-08-06,1.98,2.12,1.954,2.1,48139
2024-08-05,1.93,2.02,1.86,1.96,24892
2024-08-04,1.7,1.96,1.7,1.83,68542
2024-08-02,2.0,2.05,1.8315,1.91,43467
2024-08-01,2.0,2.05,1.8315,1.91,43469
2024-07-31,2.1,2.14,2.0,2.06,33282
2024-07-30,2.16,2.2041,2.08,2.13,53997
2024-07-29,2.32,2.34,2.1633,2.23,45650
2024-07-28,2.28,2.4,2.25,2.3,117856
2024-07-26,2.1884,2.274,2.1349,2.25,80949
2024-07-25,2.22,2.29,2.1,2.25,80963
2024-07-24,2.1,2.12,2.0301,2.12,33801
2024-07-23,2.21,2.23,2.03,2.05,52910
2024-07-22,2.13,2.2899,2.06,2.25,66874
2024-07-21,1.95,2.14,1.91,2.13,81777
2024-07-19,1.92,1.92,1.83,1.89,44181
2024-07-18,1.92,1.92,1.82,1.89,44291
2024-07-17,2.12,2.13,1.9,1.95,55063
2024-07-16,2.13,2.1699,2.02,2.09,51904
2024-07-15,2.15,2.2,2.09,2.13,67632
2024-07-14,2.06,2.2,2.04,2.19,44537
2024-07-12,2.17,2.1772,2.06,2.1,27714
2024-07-11,2.17,2.1955,2.06,2.1,27815
2024-07-10,2.05,2.24,2.05,2.16,102855
2024-07-09,2.07,2.085,1.96,1.98,93509
2024-07-08,2.21,2.21,2.0204,2.075,47769
2024-07-07,2.09,2.1,1.962,2.02,77815
2024-07-05,2.1,2.17,2.065,2.12,101401
2024-07-04,2.1,2.17,2.05,2.12,102555
2024-07-03,2.39,2.39,1.985,2.0,137891
2024-07-02,2.29,2.4,1.985,2.0,137991
2024-07-01,1.95,2.33,1.9275,2.29,192032
2024-06-30,1.94,1.97,1.91,1.95,42078
2024-06-28,1.94,1.99,1.905,1.92,82648
2024-06-27,1.94,2.02,1.905,1.92,82648
2024-06-26,2.17,2.1899,1.95,1.99,82099
2024-06-25,1.97,2.15,1.914,2.15,126442
2024-06-24,1.87,1.9702,1.8101,1.97,125098
2024-06-23,1.6,2.11,1.6,1.885,278762
2024-06-21,1.8,1.8,1.61,1.71,159176
2024-06-20,1.8,1.8,1.61,1.71,168431
2024-06-19,1.89,1.91,1.7,1.76,190921
2024-06-18,2.21,2.255,1.87,1.89,434368
2024-06-17,2.26,2.26,1.87,1.89,434368
2024-06-16,2.29,2.54,2.25,2.33,292277
2024-06-14,2.5801,2.5801,2.27,2.29,273178
2024-06-13,2.57,2.61,2.26,2.29,275358
2024-06-12,2.8,2.826,2.52,2.615,180004
2024-06-11,2.72,2.91,2.701,2.83,128076
2024-06-10,3.34,3.51,2.61,2.64,337001
2024-06-09,3.7,3.74,3.21,3.21,408486
2024-06-07,3.44,3.65,3.27,3.65,242767
2024-06-06,3.38,3.65,3.27,3.65,243759
2024-06-05,3.22,3.36,3.1,3.36,268873
2024-06-04,3.26,3.3889,3.09,3.19,195345
2024-06-03,3.17,3.8,2.96,3.23,741540
2024-06-02,2.82,3.0,2.73,2.99,418819
2024-05-31,2.79,2.95,2.55,2.615,147027
2024-05-30,2.79,2.95,2.55,2.58,148947
2024-05-29,2.9,2.92,2.7001,2.77,146992
2024-05-28,2.76,2.92,2.6,2.84,188504
2024-05-27,2.74,2.85,2.58,2.76,258521
2024-05-24,2.79,2.79,2.42,2.63,371384
2024-05-23,2.79,2.79,2.42,2.54,374195
2024-05-22,2.97,2.97,2.58,2.69,361088
2024-05-21,3.0,3.0,2.68,2.71,276514
2024-05-20,2.78,2.97,2.71,2.94,506028
2024-05-19,2.82,3.04,2.71,2.79,749547
2024-05-17,2.5,2.9,2.4501,2.66,963295
2024-05-16,2.5,2.9,2.4501,2.82,1018729
2024-05-15,2.25,3.1,2.23,2.51,5325222
2024-05-14,1.79,2.43,1.79,2.23,1826686
2024-05-13,2.28,2.6,1.78,1.83,3631272
2024-05-12,1.54,2.57,1.5393,2.32,91885936
2024-05-10,1.38,1.38,1.18,1.255,83877
2024-05-09,1.31,1.38,1.1801,1.26,85050
2024-05-08,1.14,1.5,1.14,1.31,1088944
2024-05-07,1.08,1.1,1.075,1.08,11841
2024-05-06,1.08,1.16,1.04,1.06,27672
2024-05-05,1.07,1.14,1.05,1.05,25672
2024-05-03,1.055,1.17,1.04,1.13,0
2024-05-02,1.07,1.17,1.04,1.09,61888
2024-05-01,1.13,1.13,1.1,1.11,3392
2024-04-30,1.08,1.11,1.06,1.11,9074
2024-04-29,1.08,1.1,1.01,1.1,46111
2024-04-28,1.08,1.11,1.06,1.11,8975
2024-04-26,1.04,1.097,1.02,1.08,0
2024-04-25,1.11,1.11,1.06,1.06,0
2024-04-24,1.12,1.13,1.071,1.108,0
2024-04-23,1.12,1.14,1.11,1.11,0
2024-04-22,1.16,1.167,1.11,1.16,0
2024-04-19,1.16,1.16,1.11,1.146,0
2024-04-18,1.15,1.15,1.12,1.12,0
2024-04-17,1.125,1.18,1.12,1.157,0
2024-04-16,1.13,1.16,1.13,1.13,3032
2024-04-15,1.16,1.161,1.15,1.15,0
2024-04-12,1.19,1.21,1.16,1.19,0
2024-04-11,1.16,1.19,1.16,1.19,0
2024-04-10,1.16,1.18,1.15,1.18,0
2024-04-09,1.15,1.2,1.15,1.2,0
2024-04-08,1.18,1.19,1.15,1.18,0
2024-04-05,1.17,1.229,1.17,1.21,0
2024-04-04,1.185,1.2,1.171,1.2,0
2024-04-03,1.19,1.19,1.15,1.18,0
2024-04-02,1.16,1.287,1.16,1.2,0
