datetime,open,high,low,close,volume
2024-10-18,23.86,23.86,23.86,23.86,415
2024-10-17,23.925,23.925,23.925,23.925,0
2024-10-16,23.83,23.925,23.83,23.925,2638
2024-10-15,23.8401,23.92,23.84,23.92,2628
2024-10-14,23.83,23.83,23.83,23.83,532
2024-10-11,24.0,24.0,23.91,23.91,304
2024-10-10,24.0,24.0,24.0,24.0,0
2024-10-09,24.0,24.0,24.0,24.0,0
2024-10-08,24.0,24.0,23.875,24.0,943
2024-10-07,24.01,24.01,24.01,24.01,422
2024-10-04,24.03,24.03,23.8174,24.0299,2360
2024-10-03,24.03,24.03,24.0299,24.0299,1403
2024-10-02,23.79,24.03,23.79,24.0299,1347
2024-10-01,23.88,23.88,23.75,23.75,4622
2024-09-30,23.9,23.9,23.9,23.9,352
2024-09-27,23.85,23.85,23.85,23.85,0
2024-09-26,24.15,24.15,23.85,23.85,660
2024-09-25,24.15,24.15,24.1184,24.1184,522
2024-09-24,23.7201,23.7201,23.7201,23.7201,0
2024-09-23,23.76,23.76,23.72,23.7201,610
2024-09-20,23.72,23.7485,23.71,23.72,2009
2024-09-19,24.0,24.0,23.78,23.78,1833
2024-09-18,24.3,24.3,24.3,24.3,434
2024-09-17,23.98,23.981,23.98,23.98,2178
2024-09-16,24.01,24.03,23.86,24.03,1976
2024-09-13,23.98,24.025,23.98,24.025,1512
2024-09-12,23.85,24.0,23.85,23.98,4109
2024-09-11,23.79,23.85,23.5459,23.85,4037
2024-09-10,23.5,23.69,23.5,23.6899,3420
2024-09-09,23.37,23.45,23.25,23.45,3753
2024-09-06,22.99,23.27,22.99,23.2,13912
2024-09-05,22.77,22.77,22.77,22.77,0
2024-09-04,22.77,22.77,22.77,22.77,135
2024-09-03,22.74,22.7599,22.74,22.7599,650
2024-08-30,22.6,22.6,22.6,22.6,3155
2024-08-29,22.6,22.6,22.6,22.6,372
2024-08-28,22.55,22.55,22.54,22.54,418
2024-08-27,22.5442,22.5442,22.51,22.53,3021
2024-08-26,22.435,22.512,22.435,22.51,5280
2024-08-23,22.21,22.42,22.21,22.42,2874
2024-08-22,22.25,22.25,22.13,22.1401,516
2024-08-21,22.48,22.48,22.35,22.35,2221
2024-08-20,22.33,22.39,22.3,22.3,3088
2024-08-19,22.16,22.28,22.16,22.28,1177
2024-08-16,22.19,22.19,22.145,22.16,755
2024-08-15,22.09,22.1043,22.09,22.1043,2118
2024-08-14,22.0954,22.1,22.01,22.01,5710
2024-08-13,22.0,22.01,21.94,22.01,1580
2024-08-12,21.94,21.94,21.85,21.85,6249
2024-08-09,22.0,22.0,21.89,21.95,3278
2024-08-08,21.9699,21.97,21.71,21.86,2802
2024-08-07,21.85,21.9,21.85,21.9,1159
2024-08-06,21.65,21.89,21.65,21.89,858
2024-08-05,21.67,21.67,21.55,21.66,3750
2024-08-02,21.9,21.9,21.8312,21.85,601
2024-08-01,21.7268,21.9,21.7268,21.9,1240
2024-07-31,21.53,21.89,21.53,21.89,304
2024-07-30,21.75,21.84,21.6725,21.6725,1835
2024-07-29,21.75,21.85,21.65,21.7875,1396
2024-07-26,21.48,21.645,21.48,21.645,453
2024-07-25,21.64,21.64,21.59,21.59,1100
2024-07-24,21.62,21.62,21.47,21.47,980
2024-07-23,21.62,21.62,21.55,21.59,2975
2024-07-22,21.7003,21.7003,21.7003,21.7003,0
2024-07-19,21.81,21.81,21.7003,21.7003,295
2024-07-18,21.72,21.81,21.65,21.81,1228
2024-07-17,21.85,21.85,21.85,21.85,0
2024-07-16,22.0,22.0,21.85,21.85,627
2024-07-15,21.9743,21.9743,21.9743,21.9743,0
2024-07-12,21.9693,21.9743,21.9693,21.9743,389
2024-07-11,21.79,22.05,21.79,22.0,2447
2024-07-10,21.73,21.73,21.73,21.73,0
2024-07-09,21.73,21.73,21.73,21.73,340
2024-07-08,21.735,21.735,21.735,21.735,251
2024-07-05,21.8022,21.96,21.7,21.96,1432
2024-07-03,21.65,21.65,21.65,21.65,0
2024-07-02,21.69,21.7,21.65,21.65,708
2024-07-01,21.7,21.7,21.7,21.7,0
2024-06-28,21.69,21.7,21.69,21.7,2341
2024-06-27,21.88,21.88,21.82,21.82,3086
2024-06-26,21.89,21.9177,21.89,21.9177,405
2024-06-25,21.8735,21.8735,21.8735,21.8735,0
2024-06-24,21.8735,21.8735,21.8735,21.8735,204
2024-06-21,21.76,21.76,21.76,21.76,0
2024-06-20,21.715,21.802,21.715,21.76,453
2024-06-18,21.7,21.82,21.7,21.82,528
2024-06-17,22.0484,22.0484,22.0484,22.0484,0
2024-06-14,22.03,22.0499,22.03,22.0484,765
2024-06-13,22.1,22.1,22.1,22.1,0
2024-06-12,22.02,22.1,21.87,22.1,1490
2024-06-11,21.87,22.07,21.87,21.9,6550
2024-06-10,22.025,22.09,21.95,22.09,668
2024-06-07,22.1538,22.198,22.1538,22.17,400
2024-06-06,22.23,22.23,22.23,22.23,0
2024-06-05,22.0,22.23,21.95,22.23,1387
2024-06-04,22.1,22.17,21.9602,22.17,1256
2024-06-03,21.88,22.1,21.88,22.1,831
2024-05-31,21.71,21.71,21.71,21.71,230
2024-05-30,21.48,21.6725,21.48,21.6725,541
2024-05-29,21.4495,21.4635,21.42,21.4635,1115
2024-05-28,21.58,21.65,21.5606,21.5606,2445
2024-05-24,21.57,21.66,21.5522,21.59,4713
2024-05-23,21.67,21.67,21.41,21.41,9250
2024-05-22,21.75,21.75,21.6825,21.72,1187
2024-05-21,21.7567,21.7567,21.7567,21.7567,0
2024-05-20,21.8499,21.8499,21.75,21.7567,758
2024-05-17,21.8,21.8,21.75,21.7601,1819
2024-05-16,21.88,21.94,21.85,21.94,761
2024-05-15,22.015,22.015,21.88,21.88,772
2024-05-14,22.002,22.002,22.002,22.002,400
2024-05-13,21.8899,21.8899,21.8899,21.8899,0
2024-05-10,21.8899,21.8899,21.8899,21.8899,0
2024-05-09,21.8899,21.8899,21.8899,21.8899,330
2024-05-08,21.65,21.98,21.6,21.6701,1376
2024-05-07,21.97,21.97,21.82,21.9074,2425
2024-05-06,21.97,21.97,21.97,21.97,568
2024-05-03,21.77,21.77,21.77,21.77,224
2024-05-02,21.7713,21.7713,21.7713,21.7713,0
2024-05-01,21.7713,21.7713,21.7713,21.7713,0
2024-04-30,21.7713,21.7713,21.7713,21.7713,455
2024-04-29,21.66,21.98,21.66,21.95,766
2024-04-26,21.85,21.96,21.85,21.96,1288
2024-04-25,21.85,21.85,21.56,21.81,1447
2024-04-24,21.79,21.79,21.79,21.79,582
2024-04-23,21.67,21.98,21.67,21.81,1926
2024-04-22,21.73,21.73,21.64,21.7,707
2024-04-19,21.66,21.7399,21.66,21.7399,2187
2024-04-18,21.91,21.93,21.76,21.76,1256
2024-04-17,21.84,21.84,21.84,21.84,0
2024-04-16,21.71,21.84,21.62,21.84,8211
2024-04-15,22.01,22.01,21.82,21.82,1247
2024-04-12,22.12,22.12,22.0638,22.0638,580
2024-04-11,22.18,22.18,22.0211,22.12,16252
2024-04-10,22.39,22.4,22.16,22.16,10456
2024-04-09,22.495,22.495,22.495,22.495,400
2024-04-08,22.59,22.59,22.59,22.59,0
2024-04-05,22.6,22.6,22.5001,22.59,615
2024-04-04,22.52,22.52,22.5,22.5,492
2024-04-03,22.59,22.59,22.59,22.59,0
2024-04-02,22.59,22.59,22.59,22.59,0
