datetime,open,high,low,close,volume
2025-01-27,27.05,27.69,27.05,27.22,82900
2025-01-24,26.7,27.21,26.7,27.08,184100
2025-01-23,27.06,27.18,26.63,26.85,91400
2025-01-22,27.18,27.3,26.77,26.98,70900
2025-01-21,27.09,27.78,27.09,27.33,76800
2025-01-17,26.95,27.3,26.82,26.97,463300
2025-01-16,27.23,27.31,26.4,26.62,171600
2025-01-15,27.45,27.5,26.8,27.2,78200
2025-01-14,26.01,26.74,26.01,26.69,85100
2025-01-13,25.45,25.91,25.41,25.8,78800
2025-01-10,25.73,25.73,25.23,25.66,130000
2025-01-08,26.31,26.47,25.9,26.25,72700
2025-01-07,26.66,26.95,26.11,26.37,115000
2025-01-06,26.82,27.3,26.62,26.7,115500
2025-01-03,26.83,26.99,26.4,26.81,85500
2025-01-02,27.28,27.86,26.75,26.81,125700
2024-12-31,27.25,27.48,26.93,27.29,80500
2024-12-30,27.0,27.2,26.5,27.02,83100
2024-12-27,27.3,27.64,26.7,27.01,99700
2024-12-26,27.26,27.56,26.76,27.38,155600
2024-12-24,27.47,27.75,26.99,27.39,56300
2024-12-23,27.09,27.47,27.05,27.37,101200
2024-12-20,26.76,27.49,26.76,27.12,257500
2024-12-19,27.43,27.75,26.62,26.65,137000
2024-12-18,28.54,28.99,26.89,27.06,135400
2024-12-17,29.04,29.34,28.4,28.45,164100
2024-12-16,28.74,28.99,28.31,28.92,99100
2024-12-13,28.32,28.88,27.72,28.86,162100
2024-12-12,27.55,28.95,27.05,28.75,1253700
2024-12-11,27.12,27.36,26.68,27.02,104600
2024-12-10,26.8,27.42,26.2,26.73,56000
2024-12-09,26.77,27.05,26.57,26.64,36600
2024-12-06,27.0,27.0,26.29,26.73,32100
2024-12-05,26.95,27.16,26.71,26.71,35200
2024-12-04,26.57,27.01,26.5,26.92,32500
2024-12-03,27.03,27.05,26.55,26.71,24200
2024-12-02,27.16,27.29,26.5,27.06,40800
2024-11-29,27.18,27.3,26.77,27.16,25400
2024-11-27,27.39,27.73,26.39,26.92,109600
2024-11-26,27.93,28.26,26.26,27.37,180100
2024-11-25,28.24,29.14,27.71,28.21,59300
2024-11-22,27.5,28.14,27.42,27.9,42900
2024-11-21,26.54,27.49,26.54,27.46,49500
2024-11-20,26.3,26.45,26.0,26.38,27300
2024-11-19,26.2,26.51,26.06,26.4,16100
2024-11-18,26.82,27.05,26.4,26.54,35000
2024-11-15,27.2,27.29,26.63,26.83,29100
2024-11-14,27.15,27.45,26.9,27.04,28900
2024-11-13,27.69,27.91,27.1,27.17,35800
2024-11-12,27.75,28.0,27.4,27.46,49600
2024-11-11,27.4,28.12,27.3,27.78,57900
2024-11-08,26.53,27.11,26.53,26.96,41300
2024-11-07,27.99,27.99,26.64,26.64,60700
2024-11-06,26.73,28.0,26.73,27.98,161200
2024-11-05,24.24,24.74,24.24,24.65,30800
2024-11-04,23.85,24.27,23.69,24.21,49400
2024-11-01,24.14,24.17,23.68,23.84,30200
2024-10-31,24.5,24.66,24.01,24.01,26800
2024-10-30,24.48,25.15,24.47,24.47,23800
2024-10-29,24.44,24.7,24.38,24.48,26800
2024-10-28,24.2,24.96,24.08,24.54,47400
2024-10-25,24.77,24.87,23.54,24.01,34400
2024-10-24,25.8,25.8,24.58,24.98,51700
2024-10-23,25.28,25.62,25.23,25.61,28500
2024-10-22,25.23,25.41,25.11,25.34,29000
2024-10-21,25.98,25.98,25.14,25.18,23800
2024-10-18,26.81,26.81,26.15,26.21,22000
2024-10-17,26.37,26.87,26.23,26.83,29200
2024-10-16,26.15,26.83,25.88,26.52,53500
2024-10-15,25.6,26.6,25.59,25.87,42400
2024-10-14,25.31,25.77,24.98,25.54,29700
2024-10-11,24.68,25.51,24.68,25.51,36700
2024-10-10,24.22,24.6,24.22,24.57,20300
2024-10-09,24.31,24.83,24.31,24.49,19200
2024-10-08,24.72,24.78,24.48,24.62,24200
2024-10-07,24.62,24.72,24.22,24.55,26300
2024-10-04,24.86,25.27,24.46,24.77,35300
2024-10-03,24.21,24.61,23.81,24.4,35800
2024-10-02,24.72,24.88,24.21,24.4,21800
2024-10-01,25.37,25.37,24.6,24.7,23800
2024-09-30,24.87,25.83,24.79,25.47,19200
2024-09-27,25.46,25.64,25.06,25.18,18000
2024-09-26,25.29,25.46,24.87,25.16,27000
2024-09-25,25.1,25.12,24.7,24.97,33900
2024-09-24,25.72,25.79,25.23,25.26,29600
2024-09-23,26.46,26.57,25.41,25.55,48400
2024-09-20,26.8,26.93,26.4,26.4,142200
2024-09-19,26.74,26.85,26.23,26.84,51000
2024-09-18,26.29,27.0,25.67,26.03,45000
2024-09-17,26.01,26.66,25.78,26.08,27800
2024-09-16,25.58,25.91,25.58,25.81,23100
2024-09-13,25.04,25.7,25.0,25.57,44400
2024-09-12,24.86,25.11,24.54,24.87,39700
2024-09-11,24.97,24.97,24.03,24.57,28300
2024-09-10,25.18,25.44,24.67,25.34,25100
2024-09-09,24.57,25.07,24.57,25.01,38400
2024-09-06,24.81,24.81,24.41,24.55,20600
2024-09-05,25.23,25.23,24.74,24.82,13500
2024-09-04,25.34,25.63,24.85,24.99,25700
2024-09-03,25.6,25.88,25.4,25.59,21700
2024-08-30,25.93,26.25,25.63,26.02,28900
2024-08-29,26.02,26.02,25.5,25.91,46800
2024-08-28,24.72,25.81,24.72,25.65,33000
2024-08-27,25.48,25.78,25.06,25.46,28900
2024-08-26,26.18,26.25,25.71,25.79,61400
2024-08-23,24.82,26.41,24.82,25.94,52900
2024-08-22,24.77,24.77,24.41,24.57,25400
2024-08-21,24.35,24.53,24.16,24.46,28700
2024-08-20,24.58,24.58,24.0,24.24,44000
2024-08-19,24.8,24.83,24.43,24.58,51800
2024-08-16,23.95,24.83,23.46,24.64,97100
2024-08-15,24.33,24.43,23.75,23.93,52700
2024-08-14,24.1,24.1,23.23,23.63,43600
2024-08-13,23.13,24.27,22.47,23.65,92100
2024-08-12,23.59,23.59,22.67,22.98,53300
2024-08-09,23.14,23.72,22.6,23.22,37900
2024-08-08,22.5,23.36,22.5,23.23,39700
2024-08-07,23.47,23.71,22.59,22.72,32500
2024-08-06,22.68,23.16,22.46,23.09,42400
2024-08-05,22.42,23.39,22.32,22.68,81500
2024-08-02,24.02,24.56,23.54,24.04,76500
2024-08-01,26.22,26.22,24.65,25.13,79700
2024-07-31,27.65,27.65,26.31,26.32,146300
2024-07-30,24.92,27.75,24.86,27.58,238800
2024-07-29,25.48,25.48,24.73,24.91,85000
2024-07-26,25.34,25.84,24.86,25.8,85300
2024-07-25,23.88,24.94,23.88,24.63,68600
2024-07-24,23.79,24.26,23.66,23.76,89600
2024-07-23,22.79,23.94,22.76,23.85,71500
2024-07-22,22.03,22.95,21.75,22.74,39300
2024-07-19,22.27,22.69,20.21,22.09,56900
2024-07-18,22.62,23.12,22.14,22.27,36800
2024-07-17,22.33,23.0,22.33,22.84,69300
2024-07-16,21.59,22.59,21.59,22.55,70500
2024-07-15,21.0,21.8,20.82,21.26,85800
2024-07-12,20.91,21.25,20.56,20.56,47400
2024-07-11,19.55,20.76,19.55,20.6,64600
2024-07-10,18.92,19.37,18.92,19.31,29700
2024-07-09,18.96,19.12,18.69,18.88,26000
2024-07-08,18.68,19.05,18.68,18.92,47500
2024-07-05,19.14,19.14,18.56,18.61,75900
2024-07-03,19.42,19.46,19.14,19.23,27900
2024-07-02,19.07,19.51,18.9,19.32,44700
2024-07-01,19.29,19.3,18.75,19.0,57300
2024-06-28,18.24,19.55,18.11,19.32,262000
2024-06-27,17.82,18.12,17.8,18.02,24600
2024-06-26,17.66,18.08,17.43,17.93,56800
2024-06-25,17.46,17.81,17.44,17.66,22100
2024-06-24,17.34,17.82,17.34,17.61,24700
2024-06-21,17.45,17.8,17.27,17.41,79000
2024-06-20,17.45,17.59,17.44,17.46,23500
2024-06-18,17.46,17.68,17.36,17.59,30800
2024-06-17,17.03,17.55,16.94,17.48,35600
2024-06-14,16.81,17.21,16.81,17.1,48200
2024-06-13,17.48,17.48,17.06,17.38,46600
2024-06-12,17.61,18.06,17.12,17.52,37300
2024-06-11,17.16,17.26,16.98,17.22,32500
2024-06-10,17.28,17.43,17.12,17.26,38600
2024-06-07,17.62,17.62,17.3,17.5,34000
2024-06-06,17.4,17.81,17.38,17.72,42300
2024-06-05,17.45,17.61,17.25,17.49,37500
2024-06-04,17.42,17.48,17.32,17.41,38400
2024-06-03,17.96,17.96,17.45,17.55,23900
2024-05-31,17.53,17.79,17.51,17.61,45100
2024-05-30,17.43,17.8,17.43,17.55,34500
2024-05-29,17.52,17.87,17.3,17.34,41200
2024-05-28,18.16,18.16,17.7,17.77,38500
2024-05-24,18.2,18.2,17.87,17.99,29400
2024-05-23,18.82,18.82,18.0,18.09,62800
2024-05-22,18.7,18.86,18.55,18.67,43100
2024-05-21,18.56,18.87,18.56,18.79,35400
2024-05-20,18.91,19.01,18.43,18.43,74600
2024-05-17,18.76,19.11,18.7,19.0,121100
2024-05-16,18.68,18.79,18.54,18.7,40000
2024-05-15,18.85,18.85,18.5,18.5,59400
2024-05-14,18.79,18.98,18.51,18.71,27700
2024-05-13,18.98,18.98,18.45,18.69,100500
2024-05-10,18.59,18.9,18.38,18.87,38100
2024-05-09,18.24,18.66,17.94,18.52,82800
2024-05-08,17.65,18.31,17.65,18.15,55200
2024-05-07,17.93,18.05,17.78,17.79,29600
2024-05-06,18.1,18.19,17.67,17.76,68900
2024-05-03,18.17,18.17,17.73,17.85,31100
2024-05-02,17.54,17.88,17.47,17.83,64700
2024-05-01,17.36,17.94,17.24,17.43,68300
2024-04-30,17.3,17.42,17.09,17.22,50300
2024-04-29,17.71,17.86,17.41,17.47,38300
2024-04-26,17.21,17.64,16.95,17.6,50200
2024-04-25,17.19,17.53,17.18,17.42,58600
2024-04-24,17.61,18.13,17.34,17.77,43900
2024-04-23,17.5,17.92,17.09,17.71,29200
2024-04-22,17.43,17.69,17.35,17.35,33300
2024-04-19,16.39,17.36,16.39,17.36,40300
2024-04-18,16.36,16.64,16.3,16.42,54600
2024-04-17,16.57,16.72,16.29,16.34,31100
2024-04-16,16.66,16.75,16.42,16.56,27100
2024-04-15,17.25,17.43,16.59,16.67,45500
2024-04-12,16.73,17.13,16.66,17.09,47700
2024-04-11,16.99,16.99,16.68,16.88,42900
2024-04-10,17.8,17.9,16.7,16.81,206300
2024-04-09,17.83,18.07,17.81,17.92,37100
2024-04-08,17.84,17.99,17.72,17.8,49300
2024-04-05,17.81,18.09,17.8,17.85,40600
2024-04-04,18.33,18.4,17.89,17.95,43700
2024-04-03,17.87,18.12,17.86,17.98,32500
2024-04-02,18.25,18.6,17.9,18.0,67000
