datetime,open,high,low,close,volume
2024-12-23,8.21,8.44,8.21,8.28,737100
2024-12-20,8.32,8.54,8.06,8.19,1199000
2024-12-19,8.15,8.55,8.12,8.39,522600
2024-12-18,8.46,8.87,8.03,8.12,919000
2024-12-17,8.53,8.58,8.32,8.4,375400
2024-12-16,8.49,8.79,8.3,8.61,811000
2024-12-13,8.65,8.8,8.47,8.54,641700
2024-12-12,8.9,9.21,8.73,8.86,775500
2024-12-11,8.63,8.82,8.42,8.67,451900
2024-12-10,8.6,8.72,8.33,8.56,470600
2024-12-09,8.54,8.74,8.48,8.58,510000
2024-12-06,8.47,8.53,8.28,8.43,316500
2024-12-05,8.77,8.82,8.39,8.4,441400
2024-12-04,8.67,8.83,8.59,8.77,476300
2024-12-03,8.64,8.77,8.52,8.63,481600
2024-12-02,8.58,8.65,8.28,8.65,482500
2024-11-29,8.54,8.54,8.37,8.5,195400
2024-11-27,8.63,8.67,8.27,8.39,590700
2024-11-26,8.62,8.72,8.35,8.57,822500
2024-11-25,8.69,9.05,8.62,8.68,748100
2024-11-22,8.23,8.72,8.16,8.62,1253200
2024-11-21,7.85,8.23,7.78,8.16,904900
2024-11-20,7.89,7.93,7.61,7.73,756600
2024-11-19,7.61,7.92,7.58,7.92,465000
2024-11-18,7.75,7.91,7.63,7.73,686000
2024-11-15,8.01,8.02,7.63,7.75,540300
2024-11-14,8.07,8.1,7.89,7.97,794000
2024-11-13,8.1,8.29,7.98,7.99,837200
2024-11-12,7.92,8.2,7.89,8.07,1040200
2024-11-11,8.15,8.26,7.98,8.17,1000200
2024-11-08,7.8,8.16,7.73,8.08,1834000
2024-11-07,6.25,7.58,6.19,7.55,1982700
2024-11-06,6.49,6.61,6.27,6.33,1289700
2024-11-05,6.17,6.38,6.02,6.19,581100
2024-11-04,6.18,6.4,6.18,6.2,334800
2024-11-01,6.16,6.38,6.14,6.18,413600
2024-10-31,6.41,6.41,6.07,6.08,287300
2024-10-30,6.42,6.49,6.36,6.38,349000
2024-10-29,6.38,6.46,6.34,6.45,650000
2024-10-28,6.36,6.45,6.33,6.36,250700
2024-10-25,6.23,6.42,6.22,6.29,327900
2024-10-24,6.2,6.29,6.08,6.18,294600
2024-10-23,6.23,6.3,6.05,6.11,278900
2024-10-22,6.24,6.37,6.17,6.29,387700
2024-10-21,6.32,6.36,6.22,6.26,309000
2024-10-18,6.33,6.49,6.29,6.32,428800
2024-10-17,6.18,6.33,6.15,6.31,414100
2024-10-16,6.15,6.27,6.13,6.16,439300
2024-10-15,6.01,6.2,5.92,6.12,671900
2024-10-14,5.93,5.97,5.83,5.95,282000
2024-10-11,5.76,5.93,5.76,5.91,264700
2024-10-10,5.8,5.82,5.68,5.75,317200
2024-10-09,5.78,5.92,5.73,5.84,526200
2024-10-08,5.81,5.83,5.69,5.8,953400
2024-10-07,5.83,5.92,5.67,5.78,232800
2024-10-04,5.98,6.1,5.81,5.88,377000
2024-10-03,5.89,5.91,5.73,5.85,325200
2024-10-02,5.82,5.97,5.81,5.95,185900
2024-10-01,5.89,5.9,5.7,5.86,529500
2024-09-30,5.85,5.95,5.84,5.93,268600
2024-09-27,6.03,6.09,5.87,5.91,283000
2024-09-26,5.92,6.05,5.89,5.92,447900
2024-09-25,6.01,6.01,5.75,5.79,476200
2024-09-24,5.63,6.05,5.63,6.02,549300
2024-09-23,5.79,5.93,5.6,5.62,265000
2024-09-20,5.65,5.88,5.65,5.74,1220300
2024-09-19,5.69,5.9,5.58,5.84,643400
2024-09-18,5.61,5.83,5.49,5.5,629100
2024-09-17,5.43,5.9,5.42,5.6,758300
2024-09-16,5.46,5.47,5.26,5.43,322700
2024-09-13,5.36,5.47,5.35,5.44,578500
2024-09-12,5.2,5.34,5.12,5.25,300000
2024-09-11,5.0,5.19,4.97,5.18,420800
2024-09-10,5.02,5.02,4.93,4.99,356100
2024-09-09,5.03,5.17,5.0,5.03,272900
2024-09-06,5.2,5.21,5.02,5.05,412900
2024-09-05,5.22,5.27,5.09,5.19,390300
2024-09-04,5.38,5.4,5.2,5.21,586000
2024-09-03,5.56,5.61,5.39,5.39,307200
2024-08-30,5.73,5.73,5.52,5.58,461800
2024-08-29,5.43,5.87,5.36,5.73,499500
2024-08-28,5.33,5.44,5.31,5.39,252900
2024-08-27,5.48,5.48,5.35,5.35,235400
2024-08-26,5.53,5.6,5.45,5.51,396900
2024-08-23,5.36,5.6,5.34,5.59,425900
2024-08-22,5.39,5.41,5.28,5.29,294000
2024-08-21,5.41,5.49,5.33,5.44,317700
2024-08-20,5.43,5.45,5.33,5.42,299300
2024-08-19,5.37,5.54,5.32,5.43,615900
2024-08-16,5.16,5.39,5.16,5.32,509100
2024-08-15,4.94,5.17,4.9,5.15,595000
2024-08-14,4.86,4.87,4.72,4.75,415400
2024-08-13,4.72,4.91,4.71,4.87,503400
2024-08-12,4.83,4.83,4.67,4.71,382900
2024-08-09,4.89,4.92,4.72,4.78,649900
2024-08-08,4.77,4.93,4.73,4.9,835200
2024-08-07,4.73,4.97,4.63,4.7,1227300
2024-08-06,5.32,5.49,4.62,4.68,2329900
2024-08-05,5.78,5.88,5.61,5.76,807800
2024-08-02,6.22,6.24,5.92,6.08,776900
2024-08-01,6.76,6.8,6.32,6.42,615800
2024-07-31,6.76,6.92,6.59,6.77,931600
2024-07-30,6.5,6.77,6.45,6.73,891800
2024-07-29,6.48,6.51,6.32,6.44,552400
2024-07-26,6.26,6.53,6.13,6.48,884800
2024-07-25,6.15,6.32,6.1,6.13,700800
2024-07-24,6.04,6.18,5.97,6.13,487400
2024-07-23,6.09,6.15,5.99,6.09,544600
2024-07-22,6.22,6.27,5.93,6.17,675400
2024-07-19,6.2,6.28,6.08,6.23,490900
2024-07-18,6.32,6.49,6.2,6.2,963500
2024-07-17,6.16,6.44,6.09,6.35,900700
2024-07-16,6.01,6.23,5.98,6.23,1311100
2024-07-15,5.81,5.94,5.69,5.9,634500
2024-07-12,5.55,5.85,5.5,5.78,668700
2024-07-11,5.29,5.51,5.29,5.5,640800
2024-07-10,5.23,5.27,5.1,5.24,404400
2024-07-09,5.19,5.24,5.11,5.2,549400
2024-07-08,5.26,5.4,5.21,5.23,548200
2024-07-05,5.17,5.21,5.08,5.19,573100
2024-07-03,5.13,5.15,5.07,5.12,443800
2024-07-02,5.12,5.14,5.02,5.13,571600
2024-07-01,5.28,5.35,5.1,5.12,1212300
2024-06-28,5.05,5.4,5.05,5.26,2458200
2024-06-27,4.86,5.0,4.77,4.99,1002000
2024-06-26,4.89,4.97,4.82,4.82,1440000
2024-06-25,5.1,5.15,4.87,4.92,1895900
2024-06-24,5.35,5.47,5.06,5.13,1486900
2024-06-21,5.21,5.69,5.21,5.29,15360500
2024-06-20,4.97,5.21,4.92,5.2,1548900
2024-06-18,4.96,5.0,4.85,4.97,1236400
2024-06-17,5.0,5.06,4.72,4.93,1511800
2024-06-14,5.0,5.04,4.89,5.03,1186700
2024-06-13,5.23,5.25,5.04,5.07,1723200
2024-06-12,5.28,5.44,5.2,5.22,1264300
2024-06-11,5.0,5.12,4.91,5.12,1638900
2024-06-10,5.17,5.17,4.64,5.04,4664200
2024-06-07,5.27,5.39,5.25,5.34,1530700
2024-06-06,5.28,5.41,5.25,5.32,1369300
2024-06-05,5.48,5.63,5.33,5.35,665200
2024-06-04,5.57,5.57,5.35,5.41,806200
2024-06-03,5.57,5.63,5.37,5.6,696600
2024-05-31,5.61,5.66,5.48,5.55,2494900
2024-05-30,5.64,5.64,5.44,5.57,653000
2024-05-29,5.54,5.61,5.39,5.55,792700
2024-05-28,5.33,5.71,5.25,5.66,865200
2024-05-24,5.23,5.31,5.17,5.27,530800
2024-05-23,5.32,5.32,5.12,5.22,785700
2024-05-22,5.35,5.41,5.3,5.33,565700
2024-05-21,5.26,5.35,5.19,5.34,426700
2024-05-20,5.25,5.45,5.21,5.27,606100
2024-05-17,5.38,5.39,5.15,5.27,737100
2024-05-16,5.4,5.51,5.32,5.37,586100
2024-05-15,5.85,5.87,5.34,5.38,1182500
2024-05-14,5.59,5.85,5.59,5.83,709400
2024-05-13,5.52,5.66,5.5,5.54,903200
2024-05-10,5.41,5.5,5.26,5.46,715300
2024-05-09,5.45,5.49,5.34,5.37,754400
2024-05-08,5.4,5.71,5.38,5.47,1096300
2024-05-07,5.09,5.73,4.76,5.39,2913500
2024-05-06,4.71,4.81,4.67,4.71,733400
2024-05-03,4.68,4.93,4.64,4.74,514400
2024-05-02,4.54,4.62,4.54,4.62,482900
2024-05-01,4.36,4.65,4.34,4.53,524500
2024-04-30,4.47,4.5,4.35,4.38,620000
2024-04-29,4.46,4.59,4.46,4.54,431900
2024-04-26,4.6,4.6,4.43,4.43,532400
2024-04-25,4.72,4.72,4.53,4.57,483600
2024-04-24,4.75,4.81,4.71,4.75,478600
2024-04-23,4.71,4.86,4.67,4.78,575600
2024-04-22,4.7,4.77,4.68,4.74,440300
2024-04-19,4.69,4.82,4.64,4.69,666500
2024-04-18,4.63,4.79,4.6,4.73,529600
2024-04-17,4.65,4.82,4.64,4.65,577300
2024-04-16,4.62,4.73,4.61,4.63,728100
2024-04-15,4.74,4.82,4.61,4.68,1095600
2024-04-12,4.91,4.93,4.7,4.72,800100
2024-04-11,4.95,5.03,4.88,4.95,583300
2024-04-10,5.0,5.05,4.86,4.94,995800
2024-04-09,5.08,5.26,5.05,5.13,644000
2024-04-08,5.08,5.09,4.99,5.05,652900
2024-04-05,5.12,5.15,5.02,5.03,678700
2024-04-04,5.38,5.56,5.12,5.13,815600
2024-04-03,5.22,5.35,5.15,5.34,591700
2024-04-02,5.45,5.46,5.2,5.22,633800
