datetime,open,high,low,close,volume
2024-12-23,85.25,86.43,82.89,83.22,1538500
2024-12-20,82.3,86.55,81.865,85.08,2130100
2024-12-19,84.4,87.39,82.615,83.56,1482600
2024-12-18,89.97,90.47,81.385,82.9,3009800
2024-12-17,91.4,92.18,88.5,88.92,1391600
2024-12-16,92.83,95.68,92.61,93.18,1654200
2024-12-13,93.6,96.25,91.1,92.92,1427800
2024-12-12,89.87,94.82,89.0,90.75,1836100
2024-12-11,88.0,89.899,86.99,88.2,1594300
2024-12-10,89.8,90.155,86.21,86.97,1571600
2024-12-09,93.38,93.38,88.8,89.8,1145900
2024-12-06,93.21,94.22,91.55,92.84,1483200
2024-12-05,94.08,95.3,92.28,92.64,1608900
2024-12-04,90.0,95.92,89.755,94.9,3231500
2024-12-03,86.96,89.92,86.24,88.7,1421500
2024-12-02,87.19,88.335,86.14,86.37,1007000
2024-11-29,84.5,87.23,83.91,86.97,975200
2024-11-27,86.13,87.0,82.61,83.77,1478000
2024-11-26,87.59,88.94,86.52,86.98,1144400
2024-11-25,89.61,91.21,86.955,87.2,3294600
2024-11-22,85.82,89.64,85.22,89.09,2309900
2024-11-21,86.32,90.51,84.72,85.61,3656400
2024-11-20,81.65,83.12,80.22,82.47,1586800
2024-11-19,79.68,82.97,79.0,82.48,1278100
2024-11-18,81.95,82.025,80.01,80.54,1342200
2024-11-15,83.6,84.45,79.94,81.45,1784500
2024-11-14,88.12,88.85,84.99,85.13,1736900
2024-11-13,87.16,88.53,86.505,88.06,2024800
2024-11-12,86.04,88.69,85.87,86.65,2124800
2024-11-11,85.01,89.7,84.86,86.72,3190700
2024-11-08,86.5,88.0,81.03,83.85,7369000
2024-11-07,73.07,73.9,72.07,73.64,2900900
2024-11-06,67.97,72.77,67.9,71.97,4198700
2024-11-05,64.93,66.64,64.6,66.18,1669600
2024-11-04,65.06,65.635,64.13,64.17,1257800
2024-11-01,63.14,65.69,62.38,65.35,1452000
2024-10-31,65.09,65.09,62.78,63.87,1256400
2024-10-30,64.64,66.28,64.62,65.35,1015300
2024-10-29,65.15,66.59,64.87,65.76,1001100
2024-10-28,64.94,65.7,64.46,64.96,772500
2024-10-25,65.08,65.08,63.7,64.37,830300
2024-10-24,66.14,66.205,64.23,64.64,985000
2024-10-23,65.97,67.54,65.055,65.66,1427600
2024-10-22,65.9,67.72,65.2,66.54,1482700
2024-10-21,65.11,65.818,63.46,65.56,1742400
2024-10-18,69.66,69.96,66.09,66.23,1532900
2024-10-17,69.87,71.07,69.14,69.62,2153200
2024-10-16,67.43,69.16,66.79,68.78,1602700
2024-10-15,69.4,70.09,66.3,66.58,1667300
2024-10-14,68.68,69.4,67.88,69.23,1272100
2024-10-11,66.85,68.65,66.85,68.24,1282400
2024-10-10,67.11,67.92,66.47,67.1,1199900
2024-10-09,67.5,68.175,66.84,67.68,1071700
2024-10-08,67.26,68.74,66.88,67.75,1081600
2024-10-07,67.94,68.77,65.76,67.27,2142000
2024-10-04,67.98,68.81,66.68,68.8,2260500
2024-10-03,63.88,66.22,63.72,66.16,1406700
2024-10-02,61.5,65.01,61.5,65.0,1150100
2024-10-01,63.56,64.13,60.84,61.49,1426700
2024-09-30,63.9,64.13,62.34,63.38,1171500
2024-09-27,65.02,65.516,63.53,64.53,2313500
2024-09-26,62.42,65.24,62.32,64.74,2515600
2024-09-25,60.6,61.63,60.08,60.95,1505700
2024-09-24,61.58,62.08,59.815,60.79,2399900
2024-09-23,61.215,62.15,60.395,61.23,1171100
2024-09-20,61.0,61.45,59.75,61.35,1582900
2024-09-19,60.03,62.21,58.98,61.14,2657200
2024-09-18,58.58,59.93,57.82,58.28,1341800
2024-09-17,57.0,58.52,56.84,58.37,1668400
2024-09-16,55.11,56.83,54.4,56.59,1490700
2024-09-13,54.72,56.62,54.68,55.78,965200
2024-09-12,54.14,55.17,53.425,54.25,1230800
2024-09-11,51.25,54.02,50.84,53.95,855700
2024-09-10,51.08,51.77,50.29,51.1,654400
2024-09-09,52.11,52.4,50.595,51.2,1301000
2024-09-06,55.0,55.0,51.685,52.11,1258700
2024-09-05,55.41,55.88,54.11,55.08,744700
2024-09-04,52.6,56.01,52.51,55.43,1534500
2024-09-03,57.0,57.095,52.9,53.01,1881000
2024-08-30,57.09,57.79,56.536,57.61,1674600
2024-08-29,56.81,58.01,55.87,56.53,1264400
2024-08-28,57.4,57.77,55.69,56.57,1205900
2024-08-27,55.29,57.75,55.07,57.48,1100300
2024-08-26,58.72,58.75,56.145,56.41,1852000
2024-08-23,55.99,59.18,55.78,59.17,1973400
2024-08-22,57.1,57.65,55.49,55.59,1321200
2024-08-21,55.28,57.11,54.68,56.39,1624900
2024-08-20,53.11,57.08,53.0,56.09,2895700
2024-08-19,51.98,52.85,51.14,52.82,1962500
2024-08-16,52.27,54.16,51.45,51.98,2467400
2024-08-15,51.25,53.39,50.588,52.26,7859700
2024-08-14,46.37,47.5,45.5,45.53,2722600
2024-08-13,45.49,46.57,44.77,46.24,2362400
2024-08-12,43.77,45.91,43.28,44.94,1509000
2024-08-09,43.22,43.66,42.05,43.25,950300
2024-08-08,42.12,43.42,40.9,43.34,1536400
2024-08-07,42.65,43.98,40.26,40.28,1425100
2024-08-06,41.81,43.08,40.96,41.59,1654300
2024-08-05,40.7,42.14,38.285,41.47,3650000
2024-08-02,46.3,47.025,44.29,44.33,1795900
2024-08-01,52.12,52.91,47.66,48.01,2060600
2024-07-31,50.36,52.91,50.011,51.78,2367700
2024-07-30,51.86,52.24,48.56,49.05,2319900
2024-07-29,51.99,52.92,51.48,51.8,628200
2024-07-26,51.45,51.86,50.545,51.83,1255200
2024-07-25,52.78,52.78,50.71,50.83,1568100
2024-07-24,54.12,54.82,52.67,52.71,1323600
2024-07-23,54.86,55.45,54.03,54.8,1069900
2024-07-22,55.62,55.83,54.55,55.42,1023900
2024-07-19,55.51,55.73,54.3,54.77,960600
2024-07-18,57.5,57.93,54.5,55.5,2316400
2024-07-17,58.33,58.62,56.87,57.41,1362700
2024-07-16,58.27,59.19,57.13,59.09,1326600
2024-07-15,59.15,59.63,57.83,57.97,1086900
2024-07-12,57.84,60.4,57.43,59.24,1351700
2024-07-11,56.8,57.56,56.05,57.33,1234600
2024-07-10,56.26,56.54,55.33,56.26,968700
2024-07-09,56.11,56.49,55.037,55.84,844200
2024-07-08,55.8,57.54,55.4,56.19,1475100
2024-07-05,54.14,55.43,53.766,55.35,677300
2024-07-03,54.08,54.515,53.8,54.24,537700
2024-07-02,51.3,54.0,51.3,53.94,1492400
2024-07-01,50.63,51.77,50.47,51.43,1118300
2024-06-28,49.4,51.5,49.1,50.92,1576400
2024-06-27,49.0,49.13,47.84,49.04,599400
2024-06-26,49.04,49.34,48.39,49.13,621700
2024-06-25,47.58,49.465,47.2,49.19,587500
2024-06-24,48.45,49.43,47.52,47.58,472700
2024-06-21,47.92,48.99,47.53,48.66,1216400
2024-06-20,49.43,49.57,47.835,47.91,905100
2024-06-18,50.01,50.73,49.42,49.58,974500
2024-06-17,47.28,50.08,47.064,50.0,1084100
2024-06-14,47.0,47.465,46.383,47.28,408600
2024-06-13,46.805,47.71,45.96,47.55,583600
2024-06-12,46.61,48.39,46.37,46.91,1080300
2024-06-11,46.72,46.72,44.94,45.47,776200
2024-06-10,45.17,47.12,45.11,46.97,829300
2024-06-07,44.97,45.83,44.825,45.79,591900
2024-06-06,45.81,46.46,45.26,45.59,679200
2024-06-05,43.34,45.47,43.2,45.4,700100
2024-06-04,43.68,43.68,42.975,43.02,644000
2024-06-03,44.19,44.85,43.34,44.21,855400
2024-05-31,43.54,43.88,42.19,43.5,823800
2024-05-30,43.61,43.88,42.86,43.36,831500
2024-05-29,44.04,44.27,43.38,43.43,880300
2024-05-28,46.6,46.635,44.83,44.88,1037500
2024-05-24,46.17,46.5,45.44,46.28,919600
2024-05-23,45.97,46.61,45.19,45.92,1061400
2024-05-22,46.17,46.41,45.2,45.49,850400
2024-05-21,46.76,46.76,45.66,46.01,852000
2024-05-20,45.94,47.52,45.94,47.19,1055500
2024-05-17,46.94,47.36,45.94,46.05,785500
2024-05-16,45.66,46.94,44.79,46.8,1076300
2024-05-15,45.2,45.849,44.54,45.72,1242000
2024-05-14,44.47,45.14,44.274,44.61,788000
2024-05-13,43.93,45.39,43.77,44.0,979300
2024-05-10,43.7,44.1,43.33,43.79,834700
2024-05-09,42.39,43.93,41.84,43.61,1335200
2024-05-08,41.03,43.21,40.81,42.59,2976300
2024-05-07,47.41,48.12,41.32,41.4,4259100
2024-05-06,45.48,45.48,43.95,44.11,3331000
2024-05-03,45.76,46.2,44.35,44.74,1795300
2024-05-02,44.44,44.44,42.6,44.29,825000
2024-05-01,43.3,45.215,43.08,43.52,973000
2024-04-30,43.16,44.37,43.16,43.76,1548100
2024-04-29,43.42,44.3,43.35,43.52,750900
2024-04-26,42.16,43.57,42.03,43.42,705100
2024-04-25,41.77,42.31,41.435,42.01,942200
2024-04-24,42.03,42.62,41.75,42.06,825900
2024-04-23,41.21,42.67,41.205,42.01,1032200
2024-04-22,41.8,41.96,40.74,41.34,946500
2024-04-19,42.43,43.05,41.69,41.74,1109200
2024-04-18,41.97,43.06,41.67,42.44,1046200
2024-04-17,43.35,43.81,41.95,41.98,728900
2024-04-16,42.05,43.45,41.95,43.31,1540700
2024-04-15,43.75,43.92,41.76,41.81,950900
2024-04-12,44.47,44.76,43.3,43.45,686900
2024-04-11,45.29,45.7,44.57,45.18,887400
2024-04-10,45.86,46.49,44.82,45.34,725600
2024-04-09,45.89,47.38,45.89,47.25,693900
2024-04-08,46.03,46.61,45.83,45.89,638400
2024-04-05,46.43,46.62,45.75,45.9,718700
2024-04-04,48.72,48.72,46.34,46.5,561700
2024-04-03,47.4,48.31,46.855,47.85,649600
2024-04-02,47.54,47.67,46.53,47.5,1070100
