datetime,open,high,low,close,volume
2024-12-10,5.8,6.0,5.8,5.907,1700
2024-12-09,5.8,5.828,5.8,5.8,1600
2024-12-06,6.0,6.0,5.785,5.785,2300
2024-12-05,6.0,6.0,5.86,5.935,4400
2024-12-04,5.886,6.0,5.87,5.87,1600
2024-12-03,5.9,5.95,5.859,5.901,2100
2024-12-02,6.0,6.0,5.74,5.96,3900
2024-11-29,6.09,6.508,5.94,5.942,4100
2024-11-27,6.0,6.0,5.72,5.72,1100
2024-11-26,5.9,5.95,5.874,5.95,1400
2024-11-25,5.9,6.01,5.9,5.9,2300
2024-11-22,5.8,6.0,5.8,5.91,5600
2024-11-21,6.0,6.03,5.98,6.0,2100
2024-11-20,6.0,6.17,5.98,6.0,9000
2024-11-19,6.0,6.4,6.0,6.14,10700
2024-11-18,6.1,6.25,6.0,6.075,9000
2024-11-15,6.25,6.25,6.192,6.192,700
2024-11-14,6.14,6.44,6.14,6.44,700
2024-11-13,6.44,6.47,6.28,6.35,1300
2024-11-12,6.0,6.14,6.0,6.14,2700
2024-11-11,6.214,6.25,6.0,6.0,6000
2024-11-08,6.312,6.5,6.1,6.1,3500
2024-11-07,6.29,6.5,6.245,6.32,1600
2024-11-06,6.2,6.27,6.2,6.21,1700
2024-11-05,6.179,6.38,6.179,6.2,2200
2024-11-04,6.22,6.41,6.14,6.15,11900
2024-11-01,6.41,6.41,6.3,6.3,2000
2024-10-31,6.383,6.43,6.22,6.41,8800
2024-10-30,6.21,6.48,6.21,6.48,3700
2024-10-29,6.15,6.28,6.15,6.26,1500
2024-10-28,6.31,6.405,6.21,6.355,3100
2024-10-25,6.41,6.58,6.32,6.32,6300
2024-10-24,6.42,6.7,6.31,6.35,30800
2024-10-23,6.36,6.62,6.35,6.53,11200
2024-10-22,6.5,6.6,6.25,6.4,37300
2024-10-21,6.49,6.821,6.35,6.703,11600
2024-10-18,6.594,6.7,6.45,6.45,1200
2024-10-17,6.69,6.69,6.69,6.69,600
2024-10-16,6.895,6.99,6.415,6.842,5800
2024-10-15,6.62,6.62,6.62,6.62,1400
2024-10-14,6.61,6.64,6.013,6.425,12600
2024-10-11,6.68,6.99,6.61,6.613,9900
2024-10-10,6.94,7.0,6.62,6.62,7400
2024-10-09,6.99,6.99,6.525,6.98,14800
2024-10-08,6.79,6.99,6.75,6.99,8000
2024-10-07,6.75,6.99,6.25,6.99,25900
2024-10-04,6.795,6.795,6.795,6.795,300
2024-10-03,6.72,6.835,6.7,6.75,4000
2024-10-02,6.877,6.97,6.675,6.812,1500
2024-10-01,6.9,7.0,6.52,6.71,11100
2024-09-30,6.35,6.83,6.35,6.7,8200
2024-09-27,6.51,6.759,6.37,6.56,12700
2024-09-26,6.68,6.806,6.51,6.544,9400
2024-09-25,6.42,6.9,6.42,6.5,8100
2024-09-24,6.29,6.716,6.29,6.716,4200
2024-09-23,6.6,6.87,6.21,6.75,6600
2024-09-20,6.65,6.68,6.65,6.68,5200
2024-09-19,6.76,6.76,6.268,6.268,1200
2024-09-18,6.23,6.732,6.23,6.29,17900
2024-09-17,6.449,6.65,6.23,6.23,7600
2024-09-16,6.53,6.53,6.37,6.37,1000
2024-09-13,6.49,6.639,6.22,6.22,10300
2024-09-12,6.205,6.705,6.15,6.41,5500
2024-09-11,6.047,6.38,6.0,6.01,13300
2024-09-10,6.21,6.37,6.0,6.37,12600
2024-09-09,6.275,6.45,6.01,6.45,5700
2024-09-06,6.31,6.4,6.0,6.19,10400
2024-09-05,6.45,6.606,6.19,6.3,10900
2024-09-04,6.38,6.87,6.34,6.44,13500
2024-09-03,6.36,6.64,6.36,6.64,1300
2024-08-30,6.456,6.58,6.246,6.56,2900
2024-08-29,6.11,6.78,6.1,6.468,4700
2024-08-28,6.23,6.67,5.84,6.15,15500
2024-08-27,6.69,6.84,5.89,6.24,20500
2024-08-26,6.76,7.0,6.5,6.762,13600
2024-08-23,6.68,7.01,6.68,6.8,8200
2024-08-22,6.58,7.2,6.43,6.83,29300
2024-08-21,6.11,6.62,6.11,6.42,3200
2024-08-20,5.93,6.55,5.92,6.55,11200
2024-08-19,5.4,6.09,5.4,5.822,20700
2024-08-16,5.24,5.59,5.1,5.41,9700
2024-08-15,5.1,5.915,4.91,5.579,34500
2024-08-14,5.225,5.3,5.01,5.265,12600
2024-08-13,5.1,5.43,5.06,5.35,15200
2024-08-12,5.46,5.46,5.08,5.234,7400
2024-08-09,5.07,5.5,5.044,5.34,7200
2024-08-08,5.0,5.36,5.0,5.3,7800
2024-08-07,5.4,5.4,5.31,5.35,5000
2024-08-06,5.12,5.32,4.9,5.08,13200
2024-08-05,5.48,5.48,5.01,5.32,8500
2024-08-02,5.1,5.54,5.05,5.05,2300
2024-08-01,5.27,5.27,5.05,5.18,1400
2024-07-31,5.16,5.45,5.06,5.06,9000
2024-07-30,5.375,5.51,5.25,5.39,7100
2024-07-29,5.48,5.5,5.25,5.256,10900
2024-07-26,5.518,5.6,5.19,5.54,17100
2024-07-25,4.95,5.56,4.92,5.26,22900
2024-07-24,4.85,4.94,4.85,4.87,1000
2024-07-23,4.857,4.99,4.75,4.93,4500
2024-07-22,5.2,5.2,4.86,4.9,4600
2024-07-19,5.345,5.345,5.0,5.08,5900
2024-07-18,5.49,5.5,5.15,5.25,17300
2024-07-17,4.64,5.8,4.64,5.5,73700
2024-07-16,4.754,4.754,4.32,4.44,6600
2024-07-15,5.123,5.123,4.634,4.634,4600
2024-07-12,4.77,4.81,4.31,4.69,5700
2024-07-11,4.757,5.136,4.757,4.77,10500
2024-07-10,4.899,5.026,4.73,4.81,11100
2024-07-09,4.86,5.21,4.77,4.77,14500
2024-07-08,5.1,5.1,4.82,4.88,2800
2024-07-05,4.98,5.27,4.78,5.102,11000
2024-07-03,5.0,5.0,5.0,5.0,400
2024-07-02,5.52,5.52,5.0,5.0,11200
2024-07-01,5.44,5.44,5.074,5.38,1500
2024-06-28,4.96,5.25,4.96,5.19,2000
2024-06-27,4.8,5.0,4.76,4.97,2000
2024-06-26,4.78,5.28,4.77,5.067,6300
2024-06-25,5.199,5.199,4.8,4.882,1500
2024-06-24,5.065,5.065,5.015,5.015,800
2024-06-21,5.07,5.09,4.65,4.98,6000
2024-06-20,5.3,5.535,5.11,5.16,2700
2024-06-18,5.5,5.87,5.28,5.321,12800
2024-06-17,5.75,6.067,5.544,5.81,6600
2024-06-14,5.74,5.92,5.61,5.84,4700
2024-06-13,5.79,5.79,5.79,5.79,400
2024-06-12,5.5,5.9,5.5,5.9,3700
2024-06-11,5.6,5.79,5.6,5.62,1700
2024-06-10,5.695,5.75,5.695,5.75,800
2024-06-07,5.769,5.787,5.68,5.68,1600
2024-06-06,5.68,6.09,5.68,5.69,11400
2024-06-05,5.68,5.68,5.68,5.68,700
2024-06-04,5.77,5.8,5.68,5.7,10600
2024-06-03,5.76,6.2,5.75,5.75,4300
2024-05-31,5.76,5.76,5.75,5.76,1000
2024-05-30,5.98,5.98,5.78,5.97,1000
2024-05-29,5.85,5.98,5.65,5.98,3900
2024-05-28,5.91,5.91,5.91,5.91,500
2024-05-27,5.91,5.91,5.91,5.91,544
2024-05-24,5.85,5.9,5.82,5.871,1600
2024-05-23,6.075,6.075,6.075,6.075,1619
2024-05-22,5.9,6.25,5.9,6.075,900
2024-05-21,5.9,6.25,5.9,6.075,929
2024-05-20,6.1,6.1,5.98,6.0,2000
2024-05-17,6.03,6.5,5.983,6.29,14800
2024-05-16,6.48,6.48,5.95,6.21,5800
2024-05-15,6.49,6.49,6.24,6.24,1700
2024-05-14,6.28,6.49,6.28,6.49,2700
2024-05-13,6.03,6.3,6.03,6.28,2000
2024-05-10,5.935,6.265,5.833,6.035,8000
2024-05-09,5.712,6.185,5.71,5.774,14500
2024-05-08,5.68,5.68,5.68,5.68,300
2024-05-07,5.875,6.02,5.68,5.68,3700
2024-05-06,5.8,5.978,5.78,5.978,1300
2024-05-03,5.75,6.0,5.75,5.8,900
2024-05-02,5.82,5.95,5.65,5.95,4600
2024-05-01,5.701,5.701,5.62,5.62,1500
2024-04-30,5.94,6.079,5.61,5.75,6600
2024-04-29,5.92,6.02,5.9,5.9,2800
2024-04-26,6.214,6.214,5.8,6.025,9300
2024-04-25,5.71,6.3,5.71,6.175,8100
2024-04-24,6.17,6.17,5.802,5.86,7000
2024-04-23,6.131,6.17,6.06,6.15,3600
2024-04-22,6.33,6.33,6.33,6.33,500
2024-04-19,6.66,6.67,6.2,6.2,1700
2024-04-18,6.705,6.705,6.705,6.705,0
2024-04-17,6.69,6.705,6.62,6.705,800
2024-04-16,6.736,6.736,6.736,6.736,300
2024-04-15,6.78,6.78,6.61,6.736,1700
2024-04-12,6.815,6.84,6.65,6.654,3400
2024-04-11,6.648,6.648,6.648,6.648,400
2024-04-10,6.5,6.81,6.35,6.648,8500
2024-04-09,6.23,6.478,6.15,6.35,24300
2024-04-08,6.26,6.51,6.18,6.51,1000
2024-04-05,6.15,6.32,6.15,6.32,900
2024-04-04,6.34,6.34,6.1,6.29,4700
2024-04-03,6.48,6.48,6.315,6.315,700
2024-04-02,6.84,6.87,6.16,6.48,6100
