datetime,open,high,low,close,volume
2024-07-18,14.25,14.5,13.61,13.89,185800
2024-07-17,14.46,14.725,13.98,14.24,192500
2024-07-16,14.56,14.91,14.23,14.73,206300
2024-07-15,15.01,15.7,14.09,14.25,457000
2024-07-12,13.7,14.979,13.65,14.58,265200
2024-07-11,14.44,15.23,13.38,13.68,515500
2024-07-10,14.79,14.967,14.06,14.21,216700
2024-07-09,15.92,15.92,14.41,14.86,306500
2024-07-08,15.12,15.98,14.91,15.18,475800
2024-07-05,13.78,15.55,13.69,14.49,826700
2024-07-03,14.02,14.21,13.2,13.5,250400
2024-07-02,13.45,14.79,13.4,13.98,442800
2024-07-01,15.3,16.15,13.0,13.59,908600
2024-06-28,16.3,18.29,14.9,15.22,2785500
2024-06-27,11.7,15.1,11.21,14.44,2657700
2024-06-26,11.4,11.46,10.71,10.8,205300
2024-06-25,11.37,11.55,11.24,11.47,156600
2024-06-24,12.45,12.6,11.4,11.52,303200
2024-06-21,12.52,12.716,12.45,12.6,76500
2024-06-20,13.07,13.2,12.41,12.5,184500
2024-06-18,12.8,13.33,12.8,13.07,122600
2024-06-17,12.9,13.25,12.702,12.8,137600
2024-06-14,13.15,13.207,12.85,12.99,120500
2024-06-13,13.65,13.65,13.05,13.19,126200
2024-06-12,12.8,14.1,12.7,13.29,524500
2024-06-11,13.0,13.05,12.55,12.7,144300
2024-06-10,12.72,13.47,12.53,13.14,327400
2024-06-07,13.38,13.45,12.42,12.9,342400
2024-06-06,14.05,14.05,13.161,13.4,378300
2024-06-05,13.85,14.2,13.75,14.1,233300
2024-06-04,13.7,14.3,13.47,13.8,273600
2024-06-03,15.11,15.35,7.75,13.82,677800
2024-05-31,15.4,15.71,14.42,14.87,387900
2024-05-30,15.45,15.95,15.09,15.5,348100
2024-05-29,15.0,15.51,14.95,15.49,280700
2024-05-28,14.97,15.95,14.6,15.25,626400
2024-05-24,14.21,15.75,14.2,15.08,1111800
2024-05-23,14.2,14.45,13.33,13.98,381500
2024-05-22,15.1,15.1,13.68,13.78,561500
2024-05-21,15.0,15.31,14.45,15.14,554600
2024-05-20,15.03,15.6,14.78,15.19,448600
2024-05-17,15.0,15.237,14.39,14.78,477800
2024-05-16,17.15,17.15,14.77,15.49,758700
2024-05-15,17.4,17.5,16.07,16.72,525500
2024-05-14,17.58,18.2,16.7,16.94,1408200
2024-05-13,15.15,17.8,15.1,16.04,2506600
2024-05-10,14.1,14.73,14.1,14.45,683600
2024-05-09,14.96,15.204,13.5,13.86,919600
2024-05-08,14.4,15.39,14.02,14.41,1002000
2024-05-07,13.96,16.85,13.76,13.77,2738000
2024-05-06,13.61,14.36,13.0,13.5,1060900
2024-05-03,13.41,16.39,12.66,13.0,2507800
2024-05-02,14.94,15.49,12.85,13.2,1503900
2024-05-01,17.5,17.5,14.3,14.91,1207100
2024-04-30,17.69,19.32,16.71,17.49,1207400
2024-04-29,18.14,19.88,16.8,17.25,1636800
2024-04-26,23.6,23.6,16.656,18.83,3775100
2024-04-25,25.06,26.62,23.5,24.56,929900
2024-04-24,31.15,31.71,26.27,26.5,731000
2024-04-23,25.86,31.0,25.84,28.49,1066700
2024-04-22,25.01,28.427,24.0,24.69,738100
2024-04-19,30.51,30.7,25.3,28.39,1020700
2024-04-18,30.99,33.53,30.01,32.26,966100
2024-04-17,32.0,36.48,29.05,29.53,1918800
2024-04-16,41.38,45.35,38.21,43.5,3152300
2024-04-15,34.5,44.48,31.72,36.88,4683100
2024-04-12,47.5,47.97,28.75,29.0,3725700
2024-04-11,61.2,61.75,49.523,50.41,2706800
2024-04-10,50.42,60.0,46.61,56.0,4822700
2024-04-09,98.04,98.78,55.35,64.0,9114700
2024-04-08,64.99,105.0,64.3,99.79,8269300
2024-04-05,42.8,75.79,40.02,59.2,5740100
2024-04-04,28.79,40.0,27.13,33.54,3155100
2024-04-03,22.52,28.711,22.52,27.02,908400
2024-04-02,23.53,24.65,21.14,21.22,261800
