datetime,open,high,low,close,volume
2025-01-22,0.7113,0.75,0.7113,0.738,50770
2025-01-21,0.749,0.75,0.6955,0.723,156476
2025-01-20,0.743,0.743,0.71,0.7255,103402
2025-01-17,0.717,0.795,0.7,0.768,356965
2025-01-16,0.717,0.795,0.7,0.765,364374
2025-01-15,0.7125,0.749,0.67,0.7142,287020
2025-01-14,0.7285,0.733,0.69,0.71,191932
2025-01-13,0.788,0.788,0.69,0.7342,452341
2025-01-12,0.7259,0.7709,0.7009,0.7024,401913
2025-01-10,0.77,0.9385,0.712,0.7709,2041391
2025-01-09,0.77,0.9385,0.69,0.7709,2105658
2025-01-07,0.718,1.44,0.672,0.8018,43505036
2025-01-06,0.7156,0.7199,0.6505,0.7001,81198
2025-01-05,0.74,0.755,0.68,0.69,128176
2025-01-03,0.778,0.778,0.735,0.741,91176
2025-01-02,0.778,0.778,0.7302,0.7405,91384
2025-01-01,0.725,0.75,0.711,0.7221,141571
2024-12-31,0.731,0.77,0.7101,0.73,223674
2024-12-30,0.731,0.77,0.7101,0.73,223674
2024-12-29,0.83,0.89,0.7506,0.789,723392
2024-12-27,0.699,0.85,0.68,0.83,812736
2024-12-26,0.699,0.85,0.68,0.83,812736
2024-12-25,0.6715,0.696,0.65,0.68,114000
2024-12-24,0.626,0.6609,0.62,0.6546,52355
2024-12-23,0.65,0.6949,0.622,0.6443,60599
2024-12-20,0.6856,0.6856,0.6333,0.635,98087
2024-12-19,0.66,0.68,0.6216,0.679,126192
2024-12-18,0.6468,0.68,0.616,0.621,212358
2024-12-17,0.72,0.7207,0.633,0.633,288481
2024-12-16,0.8,0.8,0.71,0.7285,214815
2024-12-13,0.79,0.8047,0.756,0.796,134078
2024-12-12,0.799,0.8176,0.74,0.7746,202411
2024-12-11,0.829,0.838,0.79,0.8009,120458
2024-12-10,0.818,0.8317,0.78,0.8148,125046
2024-12-09,0.839,0.9,0.8155,0.84,187459
2024-12-06,0.834,0.8476,0.7817,0.801,138422
2024-12-05,0.879,0.879,0.7606,0.7946,260893
2024-12-04,0.838,0.9,0.82,0.853,470306
2024-12-03,0.7525,0.8558,0.7501,0.8379,416166
2024-12-02,0.8347,0.9199,0.73,0.779,938694
2024-11-29,0.9399,1.03,0.81,0.8533,1477776
2024-11-27,1.21,1.23,0.8,0.9099,5337210
2024-11-26,0.7,1.91,0.6823,1.6,114511336
2024-11-25,0.622,0.66,0.59,0.63,210209
2024-11-22,0.5049,0.59,0.5049,0.59,126757
2024-11-21,0.57,0.57,0.52,0.5205,108881
2024-11-20,0.5285,0.55,0.52,0.52,67558
2024-11-19,0.54,0.56,0.53,0.542,98203
2024-11-18,0.567,0.586,0.5435,0.5511,124018
2024-11-15,0.6177,0.6215,0.5536,0.5796,209388
2024-11-14,0.6229,0.6506,0.6,0.622,86787
2024-11-13,0.6501,0.68255,0.62,0.6463,177241
2024-11-12,0.6662,0.7011,0.65,0.6801,114815
2024-11-11,0.6981,0.7,0.63,0.69,222052
2024-11-08,0.69,0.7025,0.62,0.7022,270158
2024-11-07,0.62,0.74,0.62,0.687,423035
2024-11-06,0.6561,0.679,0.601,0.62,396856
2024-11-05,0.7184,0.7184,0.69,0.695,186738
2024-11-04,0.6922,0.7694,0.657,0.76,391413
2024-11-01,0.8655,0.9,0.739,0.7604,811312
2024-10-31,0.85,0.99,0.661,0.99,8591195
2024-10-30,0.759,0.79,0.72,0.7482,593379
2024-10-29,0.9109,0.96,0.7619,0.7879,917682
2024-10-28,0.9456,0.983,0.9,0.918,441079
2024-10-25,1.04,1.0602,0.9101,0.95,999004
2024-10-24,1.2,1.24,0.98,1.07,1336610
2024-10-23,1.17,1.33,1.09,1.23,1803600
2024-10-22,1.66,1.73,1.2,1.23,3583500
2024-10-21,1.86,2.2,1.6,1.67,12252500
2024-10-20,1.86,2.2,1.6,1.67,12252462
2024-10-18,1.7,2.28,1.51,1.77,35925200
2024-10-17,1.7,2.28,1.51,1.77,35925212
2024-10-16,0.38,0.388,0.25,0.356,3220700
2024-10-15,0.413,0.413,0.363,0.376,458600
2024-10-14,0.413,0.413,0.3629,0.376,458608
2024-10-11,0.378,0.4,0.377,0.398,150500
2024-10-10,0.38,0.39,0.365,0.386,127600
2024-10-09,0.402,0.422,0.335,0.38,191400
2024-10-08,0.41,0.42,0.39,0.404,116400
2024-10-07,0.425,0.43,0.4,0.408,161900
2024-10-04,0.411,0.46,0.41,0.414,87100
2024-10-03,0.411,0.436,0.39,0.418,114600
2024-10-02,0.449,0.458,0.381,0.417,345400
2024-10-01,0.49,0.49,0.415,0.447,246200
2024-09-30,0.506,0.532,0.46,0.491,294500
2024-09-27,0.517,0.537,0.45,0.515,449800
2024-09-26,0.547,0.57,0.48,0.524,690000
2024-09-25,0.51,0.59,0.507,0.537,1838800
2024-09-24,0.55,1.03,0.469,0.54,15519700
2024-09-23,0.6,0.6,0.503,0.56,530800
2024-09-20,0.65,0.65,0.542,0.612,1516900
2024-09-19,1.06,1.34,0.59,0.692,14022400
2024-09-18,0.9,1.06,0.9,1.03,349700
2024-09-17,0.876,1.0,0.876,0.915,180700
2024-09-16,0.97,0.99,0.85,0.901,304500
2024-09-13,1.05,1.05,0.96,0.99,272100
2024-09-12,1.09,1.12,1.02,1.07,128300
2024-09-11,1.17,1.19,1.069,1.1,339900
2024-09-10,1.18,1.24,1.12,1.18,82000
2024-09-09,1.19,1.275,1.14,1.15,71800
2024-09-06,1.22,1.26,1.13,1.19,91900
2024-09-05,1.33,1.33,1.2,1.22,213000
2024-09-04,1.33,1.34,1.24,1.3,74400
2024-09-03,1.43,1.49,1.21,1.27,168700
2024-08-30,1.31,1.52,1.3,1.38,127500
2024-08-29,1.2,1.42,1.19,1.32,137900
2024-08-28,1.3,1.31,1.17,1.24,157800
2024-08-27,1.59,1.59,1.26,1.32,214000
2024-08-26,1.77,1.83,1.57,1.59,72400
2024-08-23,1.61,1.65,1.52,1.59,71600
2024-08-22,1.85,1.885,1.61,1.63,142200
2024-08-21,1.81,1.91,1.8,1.82,53900
2024-08-20,1.91,1.99,1.81,1.88,107200
2024-08-19,1.9,2.2,1.88,2.04,191400
2024-08-18,1.9,2.1999,1.88,2.04,186746
2024-08-16,1.93,1.97,1.76,1.92,86400
2024-08-15,1.88,2.09,1.79,1.97,100500
2024-08-14,2.01,2.16,1.92,1.96,141600
2024-08-13,2.18,2.18,1.92,2.03,106000
2024-08-12,2.16,2.429,2.11,2.24,174400
2024-08-11,2.16,2.4294,2.11,2.24,174412
2024-08-09,2.32,2.45,2.1,2.32,217100
2024-08-08,2.76,2.8,2.11,2.48,429800
2024-08-07,3.19,3.201,2.65,2.83,1299400
2024-08-06,3.19,3.49,2.82,2.9,334100
2024-08-05,3.21,3.63,2.84,3.19,423800
2024-08-02,4.62,4.64,3.66,3.68,879600
2024-08-01,5.41,5.74,4.578,5.29,1060400
2024-07-31,5.92,8.0,5.55,5.98,36613400
2024-07-30,3.68,4.189,3.6,3.7,3132700
2024-07-29,3.84,4.4,3.5,3.6,2749800
2024-07-26,3.5,4.3,3.14,3.76,8229000
2024-07-25,2.86,3.55,2.73,3.02,3239700
2024-07-24,4.94,5.27,2.53,3.35,135839900
2024-07-23,1.05,1.06,1.01,1.03,3260500
2024-07-22,1.07,1.11,1.01,1.017,75600
2024-07-19,1.18,1.2,1.08,1.139,24400
2024-07-18,1.44,1.45,1.09,1.13,102600
2024-07-17,1.42,1.5,1.34,1.36,14900
2024-07-16,1.54,1.57,1.54,1.57,2300
2024-07-15,1.553,1.553,1.553,1.553,600
2024-07-12,1.42,1.52,1.42,1.52,6800
2024-07-11,1.45,1.45,1.41,1.41,2100
2024-07-10,1.43,1.5,1.32,1.425,16000
2024-07-09,1.5,1.57,1.41,1.42,11600
2024-07-08,1.46,1.55,1.42,1.5,7100
2024-07-05,1.56,1.621,1.41,1.41,10300
2024-07-03,1.61,1.61,1.61,1.61,700
2024-07-02,1.601,1.601,1.6,1.6,1600
2024-07-01,1.65,1.69,1.44,1.605,7500
2024-06-28,1.49,1.6,1.49,1.6,4100
2024-06-27,1.58,1.58,1.58,1.58,1800
2024-06-26,1.55,1.61,1.5,1.58,7700
2024-06-25,1.61,1.66,1.53,1.558,6400
2024-06-24,1.6,1.66,1.537,1.6,5100
2024-06-21,1.6,1.65,1.53,1.63,16800
2024-06-20,1.55,1.673,1.52,1.6,2700
2024-06-18,1.62,1.64,1.53,1.55,6800
2024-06-17,1.58,1.69,1.52,1.64,35900
2024-06-14,1.6,1.69,1.58,1.6,15500
2024-06-13,1.65,1.69,1.56,1.6,9900
2024-06-12,1.64,1.69,1.51,1.65,8800
2024-06-11,1.55,1.69,1.55,1.66,24700
2024-06-10,1.63,1.672,1.534,1.55,3200
2024-06-07,1.57,1.787,1.57,1.69,4000
2024-06-06,1.72,1.77,1.59,1.63,13000
2024-06-05,1.67,1.78,1.646,1.715,26400
2024-06-04,1.6,2.3,1.6,1.796,289900
2024-06-03,1.65,1.75,1.57,1.7,14000
2024-05-31,1.63,1.69,1.63,1.65,6300
2024-05-30,1.71,1.71,1.65,1.683,3300
2024-05-29,1.89,1.89,1.56,1.74,14900
2024-05-28,1.879,1.95,1.85,1.85,13000
2024-05-24,1.85,1.895,1.85,1.85,3600
2024-05-23,1.93,1.94,1.85,1.85,13300
2024-05-22,1.86,2.25,1.86,1.96,30400
2024-05-21,1.98,2.08,1.86,1.89,14300
2024-05-20,2.35,2.57,1.85,1.965,140000
2024-05-17,2.27,2.36,2.14,2.25,40600
2024-05-16,2.28,2.4,2.19,2.23,43800
2024-05-15,2.23,2.37,2.01,2.23,47100
2024-05-14,1.99,2.18,1.87,2.13,51000
2024-05-13,2.39,2.6,2.03,2.11,70800
2024-05-10,2.38,2.58,2.29,2.44,141400
2024-05-09,2.23,2.46,2.23,2.37,300200
2024-05-08,2.07,2.35,1.85,2.19,905400
2024-05-07,1.52,2.9,1.317,2.07,26672200
2024-05-06,1.44,1.48,1.31,1.33,22200
2024-05-03,1.51,1.51,1.43,1.465,24600
2024-05-02,1.43,1.54,1.43,1.54,19600
2024-05-01,1.36,1.48,1.29,1.48,29800
2024-04-30,1.3,1.527,1.27,1.32,42900
2024-04-29,1.5,1.65,1.32,1.35,244300
2024-04-26,1.35,2.08,1.25,1.63,3941400
2024-04-25,1.16,1.38,1.16,1.22,74400
2024-04-24,1.35,1.35,1.13,1.17,29000
2024-04-23,1.27,1.385,1.22,1.36,7100
2024-04-22,1.24,1.35,1.2,1.24,7000
2024-04-19,1.25,1.479,1.23,1.261,11700
2024-04-18,1.46,1.506,1.28,1.286,7800
2024-04-17,1.7,1.73,1.49,1.49,25900
2024-04-16,1.2,1.63,1.2,1.61,62000
2024-04-15,1.23,1.31,1.2,1.273,14500
2024-04-12,1.271,1.271,1.2,1.21,4200
2024-04-11,1.27,1.27,1.23,1.23,1500
2024-04-10,1.315,1.315,1.25,1.25,1200
2024-04-09,1.31,1.32,1.25,1.32,2200
2024-04-08,1.28,1.3,1.23,1.3,2700
2024-04-05,1.25,1.33,1.21,1.31,9400
2024-04-04,1.305,1.305,1.26,1.26,1200
2024-04-03,1.44,1.44,1.26,1.38,4800
2024-04-02,1.36,1.39,1.345,1.382,7000
