datetime,open,high,low,close,volume
2024-10-22,0.385,0.44,0.385,0.41,82166
2024-10-21,0.39,0.39,0.33,0.33,2200
2024-10-18,0.345,0.3817,0.345,0.378,15754
2024-10-17,0.31,0.378,0.303,0.32,42121
2024-10-16,0.315,0.315,0.31,0.31,1000
2024-10-15,0.33,0.33,0.2325,0.2325,25402
2024-10-14,0.36,0.3604,0.32,0.32,20343
2024-10-10,0.344,0.355,0.344,0.355,29000
2024-10-09,0.36,0.36,0.35,0.35,11250
2024-10-08,0.36,0.36,0.36,0.36,140
2024-10-07,0.375,0.38,0.35,0.35,11536
2024-10-04,0.375,0.3825,0.375,0.3825,1250
2024-10-03,0.379,0.37911,0.374,0.374,5605
2024-10-02,0.3775,0.3775,0.3775,0.3775,120
2024-09-30,0.374,0.374,0.374,0.374,20
2024-09-27,0.4146,0.4146,0.3525,0.36,32128
2024-09-26,0.4101,0.4101,0.41,0.41,1208
2024-09-25,0.4238,0.48,0.4238,0.4299,48988
2024-09-24,0.4,0.4,0.396,0.3999,881
2024-09-23,0.39,0.39,0.37,0.37,47420
2024-09-20,0.37,0.39,0.37,0.39,8689
2024-09-19,0.44,0.44,0.42,0.4201,16671
2024-09-18,0.44,0.44,0.4299,0.4299,2645
2024-09-17,0.4037,0.44,0.4037,0.4391,6390
2024-09-16,0.44,0.44,0.42,0.435,13178
2024-09-13,0.4,0.44,0.3888,0.44,58104
2024-09-12,0.38,0.4,0.3725,0.3999,12138
2024-09-11,0.3791,0.3791,0.3511,0.3511,20838
2024-09-10,0.38,0.38,0.38,0.38,200
2024-09-09,0.375,0.375,0.375,0.375,304
2024-09-06,0.4,0.4,0.37,0.37,5543
2024-09-05,0.3801,0.39,0.38,0.38,8794
2024-09-04,0.3997,0.4,0.38,0.38,6239
2024-09-03,0.4,0.4,0.4,0.4,6981
2024-08-30,0.45,0.45,0.3997,0.3999,12540
2024-08-29,0.4,0.41,0.385,0.3925,56519
2024-08-28,0.4,0.4,0.385,0.3852,12059
2024-08-27,0.45,0.465,0.396,0.4,23750
2024-08-26,0.48,0.48,0.4,0.4,27154
2024-08-23,0.48,0.48,0.3705,0.45,47491
2024-08-22,0.46,0.5,0.4376,0.4425,87638
2024-08-21,0.4431,0.4474,0.41,0.42,8200
2024-08-20,0.3841,0.3989,0.384,0.3988,3460
2024-08-19,0.465,0.47,0.465,0.47,640
2024-08-15,0.395,0.395,0.3851,0.3851,300
2024-08-14,0.41,0.41,0.3851,0.3851,8401
2024-08-13,0.4025,0.4025,0.4025,0.4025,200
2024-08-12,0.454,0.52,0.4025,0.4025,32258
2024-08-09,0.394,0.394,0.3834,0.384,10870
2024-08-06,0.411,0.411,0.3941,0.3941,3449
2024-08-02,0.4112,0.4112,0.411,0.411,7000
2024-08-01,0.47,0.47,0.411,0.4111,17797
2024-07-31,0.5338,0.5338,0.47,0.47,2540
2024-07-30,0.467,0.47,0.467,0.47,9105
2024-07-29,0.47,0.47,0.467,0.467,8758
2024-07-26,0.49,0.49,0.456,0.47,8948
2024-07-25,0.49,0.49,0.49,0.49,1200
2024-07-24,0.466,0.49,0.4562,0.4899,5991
2024-07-23,0.49,0.535,0.4752,0.496,11538
2024-07-22,0.6,0.6,0.5,0.5,24916
2024-07-19,0.47,0.58,0.445,0.5699,29352
2024-07-18,0.411,0.421,0.411,0.421,3600
2024-07-17,0.44,0.44,0.44,0.44,1220
2024-07-16,0.394,0.46,0.39,0.4597,24455
2024-07-15,0.384,0.4625,0.384,0.4549,16939
2024-07-12,0.4675,0.4675,0.37,0.3794,3902
2024-07-11,0.374,0.374,0.3639,0.3701,5954
2024-07-10,0.37,0.3957,0.37,0.3957,3140
2024-07-09,0.3762,0.4,0.3762,0.4,46089
2024-07-08,0.35,0.4063,0.35,0.4062,18087
2024-07-05,0.3875,0.3974,0.3875,0.3974,1844
2024-07-03,0.34,0.39,0.34,0.374,34958
2024-07-02,0.3925,0.3925,0.3635,0.3635,57657
2024-07-01,0.38,0.38,0.36,0.36,14716
2024-06-28,0.37,0.375,0.3638,0.3675,44179
2024-06-27,0.3606,0.3938,0.3606,0.37,21989
2024-06-26,0.47,0.47,0.322,0.3302,15531
2024-06-25,0.37,0.5,0.37,0.46,189597
2024-06-24,0.38,0.38,0.2726,0.31,8102
2024-06-21,0.26,0.43,0.26,0.4299,36559
2024-06-20,0.3,0.3,0.2501,0.26,31676
2024-06-18,0.2835,0.29,0.2681,0.28,12229
2024-06-17,0.224,0.224,0.22,0.22,1436
2024-06-14,0.2703,0.273,0.2703,0.2729,849
2024-06-13,0.3,0.3,0.21,0.21,605
2024-06-12,0.2343,0.2343,0.21,0.21,10000
2024-06-11,0.2599,0.2599,0.2598,0.2598,100
2024-06-10,0.2101,0.2101,0.2101,0.2101,231
2024-06-05,0.2002,0.2002,0.2002,0.2002,100
2024-05-29,0.25,0.25,0.25,0.25,50
2024-05-28,0.2125,0.25,0.2125,0.25,4457
2024-05-24,0.2065,0.2065,0.2065,0.2065,119
2024-05-23,0.2052,0.25,0.2052,0.25,529
2024-05-22,0.28,0.28,0.28,0.28,158
2024-05-21,0.3375,0.34,0.3025,0.3026,4944
2024-05-16,0.28,0.28,0.28,0.28,34
2024-05-15,0.25,0.2674,0.25,0.2674,10350
2024-05-14,0.2,0.2,0.2,0.2,5516
2024-05-13,0.189,0.189,0.189,0.189,598
2024-05-09,0.1894,0.1894,0.1894,0.1894,441
2024-05-07,0.17,0.17,0.17,0.17,1725
2024-05-06,0.19,0.2199,0.17,0.17,26807
2024-05-03,0.18,0.18,0.18,0.18,1328
2024-05-02,0.1996,0.2198,0.1996,0.2198,733
2024-04-30,0.17,0.17,0.17,0.17,20
2024-04-29,0.18,0.18,0.17,0.17,17403
2024-04-26,0.189,0.189,0.15,0.18,9270
2024-04-25,0.2,0.2,0.2,0.2,2790
2024-04-24,0.2537,0.2538,0.22,0.22,3200
2024-04-23,0.244,0.244,0.244,0.244,995
2024-04-22,0.25,0.29,0.2475,0.29,23617
2024-04-19,0.28,0.2999,0.28,0.2999,16200
2024-04-18,0.25,0.25,0.2447,0.25,12928
2024-04-17,0.2611,0.2611,0.2448,0.26,9584
2024-04-12,0.32,0.32,0.32,0.32,10
2024-04-11,0.34,0.3401,0.31,0.31,10368
2024-04-10,0.33,0.3399,0.31,0.3399,505
2024-04-09,0.344,0.344,0.34,0.34,4400
2024-04-08,0.37,0.37,0.335,0.335,4960
2024-04-05,0.37,0.3701,0.37,0.3701,200
2024-04-04,0.3673,0.3695,0.3601,0.3695,3470
2024-04-03,0.3975,0.3975,0.37,0.3731,16018
2024-04-02,0.374,0.374,0.374,0.374,0
