datetime,open,high,low,close,volume
2025-02-04,12.0,12.0,12.0,12.0,0
2025-02-03,12.0,12.0,12.0,12.0,0
2025-01-31,12.0,12.0,12.0,12.0,0
2025-01-30,11.96,12.0,11.96,12.0,800
2025-01-29,12.0,12.0,12.0,12.0,200
2025-01-28,11.98,11.98,11.98,11.98,100
2025-01-27,11.99,11.99,11.93,11.93,3200
2025-01-24,11.9,13.2,11.9,11.965,20500
2025-01-23,12.15,12.15,12.15,12.15,0
2025-01-22,12.15,12.15,12.15,12.15,0
2025-01-21,12.15,12.15,12.15,12.15,0
2025-01-17,12.15,12.15,12.15,12.15,0
2025-01-16,12.15,12.15,12.15,12.15,0
2025-01-15,12.15,12.15,12.15,12.15,0
2025-01-14,12.15,12.15,12.15,12.15,100
2025-01-13,11.97,11.97,11.97,11.97,0
2025-01-10,12.0,12.0,11.97,11.97,400
2025-01-08,11.9,11.9,11.9,11.9,0
2025-01-07,11.99,11.99,11.9,11.9,2800
2025-01-06,11.88,11.98,11.88,11.91,3100
2025-01-03,11.88,11.96,11.88,11.89,3400
2025-01-02,11.88,11.88,11.88,11.88,0
2024-12-31,11.88,11.88,11.88,11.88,0
2024-12-30,11.88,11.88,11.88,11.88,2700
2024-12-27,11.88,11.88,11.86,11.88,1200
2024-12-26,11.88,11.88,11.88,11.88,1
2024-12-24,11.88,11.88,11.88,11.88,0
2024-12-23,11.88,11.88,11.88,11.88,0
2024-12-20,11.88,11.88,11.88,11.88,0
2024-12-19,11.88,11.88,11.88,11.88,500
2024-12-18,11.88,11.88,11.88,11.88,10400
2024-12-17,11.94,11.94,11.85,11.85,15600
2024-12-16,11.85,11.9,11.85,11.9,57100
2024-12-13,11.95,11.95,11.95,11.95,0
2024-12-12,11.95,11.95,11.95,11.95,0
2024-12-11,11.95,11.95,11.95,11.95,400
2024-12-10,11.8,11.8,11.8,11.8,0
2024-12-09,11.8,11.8,11.8,11.8,1
2024-12-06,11.8,11.8,11.8,11.8,0
2024-12-05,11.8,11.8,11.8,11.8,0
2024-12-04,11.95,11.95,11.8,11.8,600
2024-12-03,11.85,11.93,11.85,11.93,600
2024-12-02,11.98,11.98,11.98,11.98,100
2024-11-29,11.87,11.97,11.87,11.95,1300
2024-11-27,11.71,11.71,11.71,11.71,0
2024-11-26,11.71,11.71,11.71,11.71,0
2024-11-25,11.68,11.71,11.65,11.71,14000
2024-11-22,11.69,11.69,11.69,11.69,2
2024-11-21,11.69,11.69,11.69,11.69,107
2024-11-20,11.69,11.69,11.69,11.69,0
2024-11-19,11.41,11.69,11.41,11.69,4700
2024-11-18,11.65,11.65,11.65,11.65,6
2024-11-15,11.65,11.65,11.65,11.65,2
2024-11-14,11.65,11.65,11.65,11.65,0
2024-11-13,11.59,11.7,11.55,11.65,3300
2024-11-12,11.65,11.65,11.5,11.64,10600
2024-11-11,11.34,12.0,11.34,12.0,1100
2024-11-08,11.416,11.416,11.416,11.416,0
2024-11-07,11.416,11.416,11.416,11.416,100
2024-11-06,11.55,11.55,11.55,11.55,100
2024-11-05,11.53,11.814,11.41,11.58,8000
2024-11-04,11.59,11.73,11.51,11.7,5500
2024-11-01,11.6,11.6,11.6,11.6,1
2024-10-31,11.6,11.6,11.6,11.6,0
2024-10-30,11.6,11.62,11.6,11.6,8000
2024-10-29,11.51,11.51,11.51,11.51,0
2024-10-28,11.78,11.78,11.51,11.51,5000
2024-10-25,11.6,11.95,11.42,11.88,8100
2024-10-24,11.51,11.51,11.51,11.51,0
2024-10-23,11.51,11.51,11.51,11.51,0
2024-10-22,11.51,11.51,11.51,11.51,0
2024-10-21,11.51,11.51,11.51,11.51,0
2024-10-18,11.51,11.51,11.51,11.51,0
2024-10-17,11.51,11.51,11.51,11.51,0
2024-10-16,11.51,11.51,11.51,11.51,0
2024-10-15,11.51,11.51,11.51,11.51,0
2024-10-14,11.51,11.51,11.51,11.51,0
2024-10-11,11.51,11.51,11.51,11.51,0
2024-10-10,11.51,11.51,11.51,11.51,1
2024-10-09,11.51,11.51,11.51,11.51,0
2024-10-08,11.51,11.51,11.51,11.51,0
2024-10-07,11.51,11.51,11.51,11.51,15
2024-10-04,11.51,11.51,11.51,11.51,1000
2024-10-03,11.57,11.57,11.57,11.57,0
2024-10-02,11.49,11.57,11.49,11.57,2300
2024-10-01,11.563,11.59,11.43,11.442,1600
2024-09-30,11.48,11.59,11.48,11.59,400
2024-09-27,11.53,11.53,11.53,11.53,0
2024-09-26,11.43,11.59,11.43,11.53,2600
2024-09-25,11.44,11.44,11.44,11.44,0
2024-09-24,11.44,11.44,11.44,11.44,0
2024-09-23,11.44,11.44,11.44,11.44,1
2024-09-20,11.44,11.44,11.44,11.44,0
2024-09-19,11.44,11.44,11.44,11.44,1
2024-09-18,11.43,11.885,11.42,11.44,4900
2024-09-17,11.51,11.51,11.51,11.51,0
2024-09-16,11.51,11.51,11.51,11.51,1
2024-09-13,11.51,11.51,11.51,11.51,0
2024-09-12,11.51,11.51,11.51,11.51,0
2024-09-11,11.51,11.51,11.51,11.51,0
2024-09-10,11.51,11.51,11.51,11.51,800
2024-09-09,11.53,11.53,11.53,11.53,100
2024-09-06,11.53,11.53,11.53,11.53,0
2024-09-05,11.51,11.53,11.49,11.53,3000
2024-09-04,11.51,11.53,11.47,11.53,9200
2024-09-03,11.48,11.48,11.48,11.48,149
2024-08-30,11.48,11.48,11.48,11.48,0
2024-08-29,11.48,11.48,11.48,11.48,0
2024-08-28,11.48,11.48,11.48,11.48,0
2024-08-27,11.48,11.48,11.48,11.48,0
2024-08-26,11.48,11.48,11.48,11.48,0
2024-08-23,11.48,11.48,11.48,11.48,5000
2024-08-22,11.48,11.48,11.48,11.48,0
2024-08-21,11.48,11.48,11.48,11.48,0
2024-08-20,11.48,11.48,11.48,11.48,0
2024-08-19,11.413,11.48,11.413,11.48,700
2024-08-16,11.509,11.509,11.509,11.509,100
2024-08-15,11.509,11.509,11.509,11.509,0
2024-08-14,11.37,11.51,11.37,11.509,13900
2024-08-13,11.45,11.45,11.45,11.45,0
2024-08-12,11.45,11.45,11.45,11.45,0
2024-08-09,11.45,11.45,11.45,11.45,35300
2024-08-08,11.45,11.45,11.45,11.45,98
2024-08-07,11.45,11.45,11.45,11.45,25000
2024-08-06,11.43,11.45,11.43,11.45,1100
2024-08-05,11.45,11.45,11.45,11.45,200
2024-08-02,11.37,11.37,11.37,11.37,8
2024-08-01,11.37,11.37,11.37,11.37,1
2024-07-31,11.37,11.37,11.37,11.37,128
2024-07-30,11.36,11.37,11.36,11.37,300
2024-07-29,11.51,11.51,11.51,11.51,100
2024-07-26,11.35,11.35,11.35,11.35,0
2024-07-25,11.35,11.35,11.35,11.35,0
2024-07-24,11.35,11.35,11.35,11.35,0
2024-07-23,11.35,11.35,11.35,11.35,400
2024-07-22,11.35,11.35,11.35,11.35,400
2024-07-19,11.35,11.35,11.35,11.35,300
2024-07-18,11.47,11.47,11.47,11.47,72
2024-07-17,11.47,11.47,11.47,11.47,18
2024-07-16,11.48,11.48,11.46,11.47,14900
2024-07-15,11.5,11.655,11.48,11.48,14700
2024-07-12,11.45,11.5,11.34,11.5,32700
2024-07-11,11.43,11.5,11.34,11.5,18200
2024-07-10,11.37,11.45,11.3,11.45,8800
2024-07-09,11.45,11.45,11.3,11.42,1600
2024-07-08,11.35,11.45,11.35,11.45,1100
2024-07-05,11.12,11.45,11.12,11.45,5300
2024-07-03,11.33,11.43,11.33,11.36,103800
2024-07-02,11.3,11.37,11.05,11.35,15800
2024-07-01,11.258,11.41,11.258,11.37,19000
2024-06-28,11.22,11.4,11.11,11.19,30400
2024-06-27,8.29,11.72,7.555,11.39,210600
2024-06-26,8.73,8.84,7.75,7.75,3800
2024-06-25,8.311,8.92,8.088,8.7,6200
2024-06-24,9.2,9.2,7.82,7.99,10400
2024-06-21,7.52,8.9,7.52,8.16,18300
2024-06-20,7.1,8.61,7.094,8.0,91200
2024-06-18,6.22,6.22,6.21,6.21,45100
2024-06-17,6.03,6.69,6.03,6.14,4100
2024-06-14,6.5,6.9,5.09,5.91,17900
2024-06-13,6.699,6.834,6.13,6.13,5200
2024-06-12,7.02,7.25,6.41,7.0,29400
2024-06-11,6.88,7.98,6.57,7.38,125800
2024-06-10,7.0,7.0,7.0,7.0,225
2024-06-07,7.42,7.99,6.4,7.0,11800
2024-06-06,7.36,7.36,6.46,6.46,2000
2024-06-05,6.5,7.62,5.99,6.7,24900
2024-06-04,6.19,6.3,6.19,6.3,1200
2024-06-03,6.42,6.89,5.54,5.95,23100
2024-05-31,6.02,7.9,5.96,6.06,45500
2024-05-30,5.4,5.96,5.32,5.96,12600
2024-05-29,5.76,6.0,5.5,5.5,3100
2024-05-28,6.26,6.68,5.61,5.76,1800
2024-05-24,6.85,7.01,5.95,6.46,4500
2024-05-23,7.0,7.1,6.89,7.06,4300
2024-05-22,6.94,7.6,6.94,7.04,7700
2024-05-21,7.16,7.48,7.08,7.45,6700
2024-05-20,7.32,7.9,7.2,7.5,6100
2024-05-17,7.2,7.49,7.2,7.32,2500
2024-05-16,7.177,7.25,6.98,7.21,7200
2024-05-15,7.51,7.51,7.15,7.19,4700
2024-05-14,7.625,7.73,7.58,7.71,7300
2024-05-13,7.97,7.97,7.66,7.75,6300
2024-05-10,7.834,8.04,7.68,7.97,30800
2024-05-09,8.209,8.209,7.5,7.85,30700
2024-05-08,8.06,8.3,7.95,8.3,30300
2024-05-07,7.92,8.19,7.86,8.19,31500
2024-05-06,8.13,8.13,7.79,7.85,7600
2024-05-03,8.18,8.78,7.83,7.93,32700
2024-05-02,8.69,8.69,8.06,8.28,30700
2024-05-01,8.79,9.09,8.34,8.44,33700
2024-04-30,8.25,8.77,8.25,8.54,30500
2024-04-29,8.98,9.47,8.6,8.6,36100
2024-04-26,8.68,9.44,8.64,9.2,45800
2024-04-25,8.33,8.515,8.26,8.51,30600
2024-04-24,8.144,8.36,7.88,8.36,30200
2024-04-23,8.24,8.415,7.925,8.29,30400
2024-04-22,8.39,8.49,8.005,8.04,31800
2024-04-19,8.86,9.18,8.3,8.69,44100
2024-04-18,8.41,9.28,8.17,8.93,44000
2024-04-17,7.91,8.36,7.77,8.36,60600
2024-04-16,8.101,8.4,7.71,7.79,60700
2024-04-15,8.6,9.43,8.04,8.05,64900
2024-04-12,8.03,8.45,7.87,8.4,62400
2024-04-11,8.39,8.8,7.79,7.82,63500
2024-04-10,8.588,8.92,7.91,7.91,64700
2024-04-09,8.11,8.625,7.68,8.2,60700
2024-04-08,8.88,9.5,8.0,8.4,60600
2024-04-05,8.76,8.97,7.89,8.18,61000
2024-04-04,7.82,8.8,7.82,8.65,62100
2024-04-03,8.49,9.025,7.705,7.72,61600
2024-04-02,8.42,8.96,7.94,8.53,68800
