datetime,open,high,low,close,volume
2025-01-30,42.2,43.0,40.65,40.65,10100
2025-01-29,40.16,41.59,40.16,41.59,6200
2025-01-28,40.77,41.78,39.97,40.16,21700
2025-01-27,40.39,41.59,40.39,41.1,22100
2025-01-24,40.18,41.14,40.09,40.34,18300
2025-01-23,39.55,40.58,39.55,40.58,20000
2025-01-22,40.27,42.28,38.82,39.97,20900
2025-01-21,40.94,42.31,40.94,41.93,13900
2025-01-17,41.16,41.16,40.22,40.75,9300
2025-01-16,41.37,41.45,40.59,41.0,11000
2025-01-15,41.4,41.92,41.04,41.76,11800
2025-01-14,40.4,41.02,40.4,40.7,8400
2025-01-13,38.56,40.3,38.56,40.3,22200
2025-01-10,39.76,39.76,38.35,38.52,24400
2025-01-08,39.47,40.42,39.2,40.23,15800
2025-01-07,41.08,41.08,39.26,39.77,10500
2025-01-06,40.56,41.01,40.4,40.78,20100
2025-01-03,39.0,40.69,39.0,40.69,5500
2025-01-02,41.22,41.22,39.37,40.15,18200
2024-12-31,41.2,41.43,37.47,41.06,10000
2024-12-30,40.66,42.67,40.6,41.15,6700
2024-12-27,42.0,43.22,40.88,41.02,19800
2024-12-26,42.1,43.17,41.94,41.94,5300
2024-12-24,42.29,42.29,41.29,41.92,6600
2024-12-23,42.15,43.0,41.36,41.74,14200
2024-12-22,42.15,43.0,41.36,41.74,14150
2024-12-20,40.89,42.7,40.0,42.39,52800
2024-12-19,42.08,42.84,41.32,41.32,10100
2024-12-18,45.25,46.2,41.7,41.7,16900
2024-12-17,45.46,45.68,45.0,45.06,14500
2024-12-16,45.46,45.6761,45.0,45.06,14524
2024-12-13,44.69,45.65,44.37,45.59,9400
2024-12-12,45.77,45.77,45.17,45.21,7600
2024-12-11,45.84,46.19,45.75,46.03,12000
2024-12-10,44.88,46.19,44.88,45.75,12100
2024-12-09,45.16,45.6,45.0,45.41,13800
2024-12-06,46.5,46.5,45.05,45.28,29600
2024-12-05,46.11,46.54,45.91,46.39,11600
2024-12-04,46.03,46.36,45.5,46.25,13100
2024-12-03,47.03,47.03,45.65,45.96,14100
2024-12-02,48.0,48.0,47.0,47.18,15300
2024-11-29,47.84,47.84,46.62,47.7,9900
2024-11-27,47.94,48.05,46.53,47.62,12800
2024-11-26,47.11,47.76,46.6,47.4,13500
2024-11-25,47.35,47.95,47.0,47.6,18400
2024-11-22,46.59,46.91,45.18,46.9,45800
2024-11-21,46.36,46.95,46.11,46.11,10700
2024-11-20,45.79,45.99,45.5,45.99,11200
2024-11-19,45.1,45.91,44.67,45.45,31800
2024-11-18,46.5,46.53,45.67,45.87,14400
2024-11-15,46.98,47.05,45.36,46.47,18300
2024-11-14,46.83,47.0,45.95,46.63,13900
2024-11-13,47.33,48.0,46.2,46.94,13100
2024-11-12,48.3,48.6,46.87,47.25,20700
2024-11-11,47.94,49.15,47.72,48.82,18800
2024-11-08,47.17,48.27,47.17,48.03,8200
2024-11-07,48.24,48.47,47.0,47.21,16200
2024-11-06,46.48,48.75,46.02,48.47,41700
2024-11-05,43.4,44.6,43.31,44.6,13700
2024-11-04,41.94,43.4,41.94,42.8,24900
2024-11-01,43.51,43.53,42.78,42.9,12800
2024-10-31,44.57,44.57,43.76,43.76,6600
2024-10-30,44.14,45.84,44.14,44.97,8000
2024-10-29,44.64,45.8,44.64,45.5,56700
2024-10-28,44.15,45.09,43.89,45.05,11300
2024-10-25,44.51,44.51,43.63,43.63,7400
2024-10-24,44.7,44.74,44.26,44.74,5000
2024-10-23,44.72,44.77,43.97,44.33,8200
2024-10-22,42.98,44.42,42.98,44.29,9600
2024-10-21,44.26,44.26,42.67,42.71,15300
2024-10-18,45.8,46.27,44.42,44.76,12100
2024-10-17,44.51,46.21,44.14,46.13,12800
2024-10-16,45.2,45.84,44.49,44.8,12300
2024-10-15,43.86,45.32,43.86,44.72,11400
2024-10-14,43.5,44.04,43.5,43.87,7800
2024-10-11,41.84,43.47,41.84,43.44,27300
2024-10-10,41.25,41.67,40.59,40.91,15000
2024-10-09,41.8,42.02,41.46,41.51,5500
2024-10-08,42.23,42.24,41.47,41.55,6800
2024-10-07,42.27,42.4,41.98,42.4,6700
2024-10-04,42.63,42.65,41.63,42.36,6200
2024-10-03,40.73,42.46,40.73,41.92,16000
2024-10-02,40.76,42.89,39.54,42.39,12900
2024-10-01,44.11,44.11,42.52,42.66,16200
2024-09-30,42.35,44.57,42.35,44.49,14900
2024-09-29,42.351,44.57,42.351,44.49,14876
2024-09-27,44.56,45.27,43.68,44.14,18800
2024-09-26,44.5,44.5,43.86,44.28,31600
2024-09-25,44.5,44.5,43.86,44.28,31562
2024-09-24,45.4,45.4,44.17,44.49,10200
2024-09-23,45.92,46.28,45.05,45.07,17300
2024-09-20,46.32,46.72,45.85,46.25,65200
2024-09-19,45.88,47.01,44.91,46.85,31500
2024-09-18,44.46,46.83,43.56,44.99,41500
2024-09-17,45.6,45.6,44.26,44.41,24900
2024-09-16,44.73,45.35,42.76,44.97,19900
2024-09-13,43.95,44.57,43.51,44.5,12100
2024-09-12,41.86,43.21,41.8,43.21,14800
2024-09-11,42.12,42.21,41.26,41.99,37000
2024-09-10,42.57,43.12,42.41,42.41,9600
2024-09-09,42.79,43.32,42.46,42.59,10800
2024-09-06,42.41,43.09,41.62,42.51,13500
2024-09-05,43.0,43.59,42.02,42.22,26200
2024-09-04,43.28,43.61,42.6,42.61,13000
2024-09-03,43.29,43.65,43.07,43.65,10100
2024-08-30,43.86,44.16,43.6,43.83,8000
2024-08-29,44.53,44.53,43.76,44.03,13200
2024-08-28,44.42,44.42,43.98,43.98,8000
2024-08-27,44.09,44.9,44.09,44.52,9100
2024-08-26,45.62,45.62,44.5,44.87,24800
2024-08-23,42.88,45.11,42.88,44.97,12100
2024-08-22,41.98,42.52,41.5,42.48,31900
2024-08-21,41.8,42.49,41.45,42.49,6600
2024-08-20,41.46,41.71,41.04,41.52,6200
2024-08-19,41.65,41.93,41.55,41.76,6400
2024-08-16,41.93,41.93,41.05,41.59,37400
2024-08-15,41.8,42.3,41.3,41.98,9200
2024-08-14,41.24,41.29,40.72,40.81,9100
2024-08-13,40.14,42.08,40.14,41.19,34400
2024-08-12,40.75,40.75,39.67,39.7,7600
2024-08-09,40.6,40.99,39.44,40.39,10400
2024-08-08,40.97,41.46,40.83,41.16,8000
2024-08-07,40.93,41.1,39.75,40.54,29200
2024-08-06,39.4,40.81,39.4,40.73,13100
2024-08-05,38.95,40.24,38.0,39.48,24700
2024-08-02,40.87,41.14,40.54,40.54,37800
2024-08-01,44.68,44.68,41.75,42.25,26100
2024-07-31,44.19,44.25,42.91,44.03,33800
2024-07-30,43.15,44.64,42.6,44.64,24800
2024-07-29,43.99,44.14,42.64,43.1,16000
2024-07-26,44.85,45.3,42.9,43.62,17300
2024-07-25,43.24,44.96,43.18,44.62,19100
2024-07-24,42.65,43.5,42.3,42.91,22200
2024-07-23,40.5,42.42,40.5,41.81,33500
2024-07-22,40.17,40.72,39.21,40.57,19400
2024-07-19,40.58,40.97,40.0,40.0,8900
2024-07-18,41.57,41.82,40.2,40.58,14200
2024-07-17,40.8,41.95,40.8,41.94,39900
2024-07-16,39.22,40.92,38.45,40.83,31000
2024-07-15,38.13,39.38,37.54,38.62,39800
2024-07-12,36.99,38.22,36.35,37.75,33600
2024-07-11,35.15,37.34,34.64,36.45,27300
2024-07-10,33.68,34.79,33.47,34.79,20100
2024-07-09,33.52,34.41,33.37,34.11,28100
2024-07-08,33.4,34.16,33.4,33.96,14700
2024-07-05,35.08,35.3,33.36,33.36,29300
2024-07-03,34.76,35.3,34.76,35.29,2000
2024-07-02,35.5,35.5,35.15,35.26,11000
2024-07-01,36.25,36.25,34.88,34.94,15300
2024-06-28,34.44,36.45,34.12,36.45,128800
2024-06-27,34.03,34.15,33.88,34.03,18300
2024-06-26,33.55,34.16,33.55,33.8,15200
2024-06-25,33.51,33.78,33.18,33.3,12000
2024-06-24,33.19,33.79,33.19,33.51,10500
2024-06-21,33.27,33.6,32.95,32.95,23000
2024-06-20,33.0,33.67,33.0,33.38,5500
2024-06-18,33.49,34.19,32.92,33.01,17100
2024-06-17,32.28,33.15,31.81,33.14,11600
2024-06-14,32.55,32.55,32.55,32.55,4500
2024-06-13,32.94,32.94,32.94,32.94,3500
2024-06-12,33.73,33.73,33.25,33.64,10500
2024-06-11,32.2,32.98,32.2,32.98,5500
2024-06-10,32.84,33.4,32.45,32.45,6000
2024-06-07,33.12,33.38,32.8,33.38,13900
2024-06-06,33.06,33.55,33.06,33.55,3800
2024-06-05,32.19,33.27,32.16,32.97,36600
2024-06-04,33.11,33.14,32.7,32.8,8000
2024-06-03,33.14,33.69,32.95,33.1,7900
2024-05-31,33.13,33.21,31.46,32.79,43700
2024-05-30,32.55,33.63,32.01,32.9,11800
2024-05-29,32.0,32.71,32.0,32.31,10800
2024-05-28,33.05,33.05,32.29,32.54,9500
2024-05-27,33.05,33.05,32.29,32.54,9518
2024-05-24,32.8,33.06,32.68,33.06,5900
2024-05-23,33.08,34.0,32.66,32.66,17000
2024-05-22,33.08,33.08,33.08,33.08,4900
2024-05-21,33.08,33.08,33.08,33.08,4940
2024-05-20,33.05,33.38,32.49,32.49,8700
2024-05-17,33.61,33.61,33.5,33.53,5400
2024-05-16,33.22,33.62,33.22,33.36,6700
2024-05-15,33.02,33.65,33.0,33.41,6600
2024-05-14,33.7,33.85,33.02,33.02,26600
2024-05-13,32.49,33.66,32.36,33.43,24400
2024-05-12,33.7,33.7,32.49,33.43,24431
2024-05-10,33.3,33.3,32.48,32.69,10000
2024-05-09,32.56,33.4,32.35,33.4,14700
2024-05-08,31.2,32.2,31.2,32.2,11200
2024-05-07,32.22,33.48,31.66,31.67,20500
2024-05-06,31.35,33.48,31.35,31.67,20485
2024-05-03,32.03,32.99,31.11,32.8,8700
2024-05-02,31.99,32.64,31.5,32.46,10800
2024-05-01,31.75,31.88,31.12,31.75,21400
2024-04-30,31.93,31.93,31.17,31.17,12400
2024-04-29,31.91,31.91,31.26,31.68,10300
2024-04-26,31.41,31.48,31.41,31.47,5900
2024-04-25,31.63,31.7,31.15,31.44,21300
2024-04-24,31.53,31.62,30.8,31.38,21300
2024-04-23,31.41,31.66,30.89,31.23,10700
2024-04-22,31.55,32.0,31.01,31.12,9700
2024-04-19,30.75,31.74,30.75,31.5,8500
2024-04-18,31.18,31.23,30.64,30.91,9200
2024-04-17,31.08,31.21,30.66,30.89,6200
2024-04-16,31.03,31.37,31.03,31.24,6600
2024-04-15,32.29,32.29,31.02,31.38,10300
2024-04-12,32.03,32.67,31.78,31.93,5200
2024-04-11,32.57,32.57,32.21,32.49,7300
2024-04-10,33.75,33.75,32.56,32.79,9400
2024-04-09,33.9,34.48,33.9,34.05,10600
2024-04-08,34.5,34.5,33.4,33.96,8400
2024-04-05,33.81,33.81,33.81,33.81,18400
2024-04-04,34.38,34.38,33.63,34.18,7500
2024-04-03,33.4,33.87,33.27,33.55,6900
2024-04-02,33.4,33.68,33.17,33.68,13800
