datetime,open,high,low,close,volume
2024-08-14,50.99,51.4,50.84,51.19,6000600
2024-08-13,50.34,51.16,50.34,51.11,6652400
2024-08-12,50.44,50.74,50.15,50.31,5941100
2024-08-09,50.36,50.66,50.26,50.43,5449800
2024-08-08,49.73,50.81,49.73,50.45,7662100
2024-08-07,49.58,50.68,49.54,50.03,10292100
2024-08-06,49.32,50.13,49.3,49.48,8012000
2024-08-05,49.99,50.78,49.01,49.35,14335800
2024-08-02,50.39,51.4,49.88,51.07,12662500
2024-08-01,49.61,50.04,49.4,50.02,9974900
2024-07-31,48.4,49.05,47.57,49.01,19166000
2024-07-30,50.38,50.85,50.27,50.55,8663000
2024-07-29,50.35,50.73,49.99,50.53,6272600
2024-07-26,49.8,50.47,49.55,50.43,6995700
2024-07-25,49.73,50.47,49.6,49.8,10341100
2024-07-24,49.19,49.54,48.71,49.42,8777200
2024-07-23,49.49,49.73,49.0,49.12,6919300
2024-07-22,49.41,49.56,49.04,49.4,5103200
2024-07-19,49.61,49.64,49.27,49.45,5776500
2024-07-18,49.05,49.92,48.94,49.33,6788500
2024-07-17,48.13,49.47,48.13,49.39,10040100
2024-07-16,47.85,48.18,47.66,48.03,6205400
2024-07-15,47.8,48.06,47.53,47.72,8734000
2024-07-12,47.2,47.83,47.11,47.73,7337400
2024-07-11,46.8,47.14,46.6,47.08,7439600
2024-07-10,46.87,47.21,46.54,46.93,9584400
2024-07-09,46.03,46.99,46.02,46.7,9398100
2024-07-08,46.1,46.37,45.87,46.02,5318800
2024-07-05,45.89,46.1,45.76,46.1,6881500
2024-07-03,46.05,46.14,45.73,45.95,3663800
2024-07-02,46.0,46.13,45.76,46.05,5463400
2024-07-01,45.9,46.42,45.75,46.03,7070000
2024-06-28,45.5,45.62,45.27,45.55,12238500
2024-06-27,46.32,46.4,45.17,45.46,8633300
2024-06-26,46.2,46.56,46.18,46.36,7405200
2024-06-25,46.49,46.59,46.27,46.42,10519800
2024-06-24,45.99,46.59,45.85,46.45,10236400
2024-06-21,45.6,45.99,45.45,45.74,28886700
2024-06-20,44.65,45.55,44.53,45.43,8957800
2024-06-18,44.63,44.89,44.41,44.8,16402600
2024-06-17,44.22,44.72,43.92,44.7,8284200
2024-06-14,44.49,44.55,43.83,44.32,10651600
2024-06-13,45.85,46.07,45.53,45.75,8828900
2024-06-12,46.54,46.6,45.71,45.87,9925800
2024-06-11,46.53,46.59,46.21,46.4,9600700
2024-06-10,46.6,46.79,46.24,46.49,7951000
2024-06-07,46.69,46.99,46.58,46.7,6491300
2024-06-06,46.67,47.19,46.58,46.69,9325300
2024-06-05,46.78,46.78,46.38,46.67,6859200
2024-06-04,46.4,46.85,46.38,46.83,8681700
2024-06-03,46.04,46.65,46.02,46.55,8197700
2024-05-31,45.4,46.33,45.32,46.25,13899900
2024-05-30,45.32,45.6,45.25,45.44,6580100
2024-05-29,45.3,45.35,45.04,45.15,6472200
2024-05-28,45.4,45.64,45.21,45.48,7582600
2024-05-24,45.84,46.0,45.34,45.49,4726600
2024-05-23,46.1,46.11,45.51,45.64,10349900
2024-05-22,46.14,46.6,46.11,46.32,15142800
2024-05-21,46.01,46.44,45.94,46.33,8596500
2024-05-20,46.09,46.25,45.78,45.9,8077000
2024-05-17,46.05,46.25,45.92,46.08,9243500
2024-05-16,45.95,46.22,45.9,45.95,9131700
2024-05-15,45.6,45.95,45.59,45.85,9435100
2024-05-14,45.08,45.55,45.04,45.5,9436300
2024-05-13,44.9,45.37,44.9,45.04,8229200
2024-05-10,44.79,45.04,44.74,44.9,12160000
2024-05-09,44.39,44.77,44.27,44.71,8140900
2024-05-08,43.9,44.4,43.9,44.29,9946700
2024-05-07,43.6,44.0,43.58,43.85,12052100
2024-05-06,43.69,43.83,43.44,43.49,9035400
2024-05-03,44.0,44.12,43.37,43.59,11229000
2024-05-02,44.0,44.21,43.83,43.98,9054900
2024-05-01,43.7,44.18,43.69,43.82,7365000
2024-04-30,43.99,44.14,43.63,43.81,11816800
2024-04-29,43.4,43.84,43.37,43.82,8627100
2024-04-26,43.43,43.94,43.19,43.38,13794300
2024-04-25,43.25,43.65,42.76,43.54,14924200
2024-04-24,42.7,43.06,42.4,42.92,12938200
2024-04-23,42.64,43.04,42.52,42.87,18917200
2024-04-22,42.31,42.72,42.02,42.57,10775700
2024-04-19,41.39,42.27,41.39,42.09,22323200
2024-04-18,41.13,41.43,41.11,41.3,17571300
2024-04-17,41.01,41.22,40.74,41.1,8787700
2024-04-16,40.95,41.09,40.72,40.75,10407400
2024-04-15,41.3,41.46,40.65,40.95,10727600
2024-04-12,41.33,41.55,41.02,41.05,10663900
2024-04-11,41.75,41.83,41.31,41.43,10889100
2024-04-10,41.67,42.03,41.54,41.68,9510300
2024-04-09,42.0,42.31,41.92,42.11,7686400
2024-04-08,41.54,42.09,41.5,41.96,9402200
2024-04-05,41.48,41.76,41.37,41.65,8514500
2024-04-04,42.43,42.58,41.49,41.53,13031400
2024-04-03,42.96,43.1,42.1,42.12,20090200
2024-04-02,43.23,43.49,42.84,42.93,10038500
