datetime,open,high,low,close,volume
2024-10-25,4.53,4.665,4.44,4.45,610300
2024-10-24,4.78,4.8,4.47,4.52,665800
2024-10-23,4.66,4.76,4.565,4.72,568100
2024-10-22,4.55,4.775,4.46,4.7,741800
2024-10-21,4.61,4.62,4.445,4.55,968400
2024-10-18,4.66,4.8,4.63,4.68,927100
2024-10-17,4.79,4.815,4.6,4.64,910600
2024-10-16,4.99,5.0,4.79,4.8,860000
2024-10-15,4.88,5.0,4.73,4.97,1126000
2024-10-14,5.1,5.1,4.8,4.95,758400
2024-10-11,4.83,5.13,4.77,4.94,877900
2024-10-10,4.87,5.0,4.76,4.91,1106500
2024-10-09,5.24,5.31,4.98,5.0,582400
2024-10-08,5.39,5.44,5.22,5.25,632700
2024-10-07,5.51,5.795,5.31,5.41,1620100
2024-10-04,5.19,5.555,5.045,5.52,1249500
2024-10-03,5.1,5.145,4.955,5.06,726500
2024-10-02,5.07,5.197,4.93,5.14,982400
2024-10-01,5.07,5.14,4.83,5.02,1188300
2024-09-30,4.98,5.51,4.93,5.12,1164700
2024-09-27,4.98,5.12,4.802,5.0,2074800
2024-09-26,4.11,5.53,4.07,4.9,4883500
2024-09-25,4.17,4.17,3.981,4.0,872100
2024-09-24,4.25,4.3,4.14,4.17,592200
2024-09-23,4.71,4.71,4.26,4.26,672700
2024-09-20,4.72,4.75,4.5,4.65,1289500
2024-09-19,4.78,4.86,4.69,4.78,751300
2024-09-18,4.64,4.98,4.52,4.61,757500
2024-09-17,4.64,4.825,4.61,4.63,735000
2024-09-16,4.58,4.65,4.33,4.59,744500
2024-09-13,4.36,4.715,4.304,4.61,1125400
2024-09-12,4.4,4.44,4.24,4.3,681700
2024-09-11,4.2,4.42,4.17,4.39,650800
2024-09-10,4.27,4.38,4.085,4.26,949200
2024-09-09,4.29,4.43,4.2,4.26,1528000
2024-09-06,4.34,4.46,4.21,4.27,506600
2024-09-05,4.38,4.43,4.27,4.35,609900
2024-09-04,4.47,4.56,4.31,4.35,716200
2024-09-03,4.6,4.75,4.43,4.49,680600
2024-08-30,4.71,4.78,4.53,4.7,744300
2024-08-29,4.55,4.805,4.535,4.67,733700
2024-08-28,4.63,4.7,4.485,4.51,618500
2024-08-27,4.76,4.81,4.62,4.64,464900
2024-08-26,4.95,4.98,4.68,4.81,731700
2024-08-23,4.41,4.91,4.41,4.86,1126400
2024-08-22,4.62,4.65,4.35,4.4,670900
2024-08-21,4.63,4.82,4.54,4.61,1320200
2024-08-20,4.8,4.83,4.555,4.59,1290500
2024-08-19,4.89,4.89,4.68,4.81,1664600
2024-08-16,4.86,5.04,4.785,4.83,1395000
2024-08-15,4.54,5.0,4.501,4.93,1805500
2024-08-14,4.61,4.66,4.301,4.4,1193400
2024-08-13,4.32,4.655,4.25,4.56,1683400
2024-08-12,4.48,4.54,4.265,4.3,665900
2024-08-09,4.45,4.56,4.26,4.47,1080800
2024-08-08,4.2,4.41,4.135,4.4,1176600
2024-08-07,4.7,4.77,4.19,4.19,1241100
2024-08-06,4.36,4.82,4.265,4.61,2537000
2024-08-05,3.89,4.4,3.845,4.32,2033100
2024-08-02,4.05,4.65,3.99,4.3,2766900
2024-08-01,4.53,4.675,4.305,4.45,1916100
2024-07-31,4.66,4.81,4.46,4.55,2115400
2024-07-30,4.43,4.64,4.43,4.6,1035300
2024-07-29,4.5,4.58,4.335,4.44,1262100
2024-07-26,4.45,4.75,4.35,4.51,1376000
2024-07-25,4.19,4.52,4.12,4.33,1135700
2024-07-24,4.14,4.305,4.075,4.17,1676600
2024-07-23,4.18,4.33,4.13,4.2,628600
2024-07-22,4.06,4.17,3.945,4.16,1126300
2024-07-19,4.22,4.27,4.02,4.04,874500
2024-07-18,4.4,4.49,4.125,4.23,1018900
2024-07-17,4.4,4.65,4.275,4.35,1274000
2024-07-16,4.07,4.55,4.07,4.45,2452400
2024-07-15,4.02,4.135,3.94,4.03,1599900
2024-07-12,3.96,4.17,3.91,4.0,1375100
2024-07-11,3.65,3.94,3.51,3.89,2443800
2024-07-10,3.53,3.555,3.47,3.5,619300
2024-07-09,3.61,3.625,3.47,3.54,978400
2024-07-08,3.56,3.66,3.51,3.61,1230500
2024-07-05,3.38,3.62,3.33,3.54,965500
2024-07-03,3.38,3.43,3.3,3.39,404500
2024-07-02,3.6,3.6,3.34,3.37,1215700
2024-07-01,3.7,3.72,3.481,3.6,2085200
2024-06-28,3.5,3.65,3.47,3.62,5474600
2024-06-27,3.33,3.48,3.26,3.46,969400
2024-06-26,3.35,3.449,3.33,3.41,1040900
2024-06-25,3.31,3.425,3.265,3.39,1647000
2024-06-24,3.24,3.38,3.22,3.29,1705700
2024-06-21,3.25,3.29,3.165,3.24,1963400
2024-06-20,3.05,3.24,2.99,3.2,1616200
2024-06-18,3.11,3.19,3.03,3.08,1603400
2024-06-17,3.11,3.155,3.02,3.14,1110700
2024-06-14,3.26,3.26,3.11,3.13,694200
2024-06-13,3.45,3.53,3.275,3.3,647300
2024-06-12,3.53,3.73,3.435,3.46,870400
2024-06-11,3.43,3.46,3.32,3.45,787600
2024-06-10,3.58,3.63,3.42,3.49,1422900
2024-06-07,3.81,3.88,3.61,3.61,1449400
2024-06-06,3.79,3.96,3.75,3.9,1167400
2024-06-05,3.45,3.96,3.41,3.84,2296000
2024-06-04,3.31,3.415,3.04,3.39,2033200
2024-06-03,3.49,3.66,3.305,3.31,1612800
2024-05-31,3.63,3.78,3.43,3.45,4226200
2024-05-30,3.63,3.68,3.49,3.61,1053300
2024-05-29,3.51,3.59,3.46,3.58,1950200
2024-05-28,3.5,3.699,3.43,3.65,864000
2024-05-24,3.47,3.5,3.38,3.44,847300
2024-05-23,3.47,3.49,3.32,3.45,1017500
2024-05-22,3.47,3.58,3.4,3.46,853800
2024-05-21,3.54,3.6,3.46,3.49,896100
2024-05-20,3.59,3.629,3.49,3.59,961900
2024-05-17,3.75,3.76,3.57,3.61,1573000
2024-05-16,3.86,3.95,3.685,3.72,1834200
2024-05-15,4.07,4.11,3.86,3.9,1455300
2024-05-14,3.86,4.2,3.86,3.96,2242200
2024-05-13,3.51,3.93,3.5,3.8,2056600
2024-05-10,3.57,3.64,3.455,3.5,1221700
2024-05-09,3.2,3.575,3.11,3.56,1417100
2024-05-08,3.36,3.765,3.122,3.18,2147400
2024-05-07,3.28,3.28,3.1,3.11,1110500
2024-05-06,3.04,3.23,3.01,3.22,1474500
2024-05-03,2.99,3.14,2.95,3.01,1094000
2024-05-02,2.87,2.94,2.74,2.93,1114500
2024-05-01,2.63,2.94,2.56,2.79,1608700
2024-04-30,2.73,2.8,2.615,2.62,1508800
2024-04-29,2.62,2.8,2.62,2.75,1639000
2024-04-26,2.61,2.725,2.555,2.6,1074400
2024-04-25,2.54,2.64,2.48,2.61,1839100
2024-04-24,2.54,2.668,2.51,2.6,2020600
2024-04-23,2.5,2.73,2.45,2.58,1518100
2024-04-22,2.41,2.52,2.36,2.51,2160200
2024-04-19,2.31,2.48,2.28,2.4,2341500
2024-04-18,2.45,2.458,2.33,2.335,2780200
2024-04-17,2.77,2.8,2.43,2.44,3306200
2024-04-16,2.85,2.85,2.621,2.75,1605800
2024-04-15,3.01,3.11,2.88,2.91,3152300
2024-04-12,2.59,3.1,2.55,3.01,6503700
2024-04-11,2.69,2.71,2.53,2.62,1021800
2024-04-10,2.83,2.83,2.64,2.67,1269800
2024-04-09,2.85,3.12,2.84,2.93,1311400
2024-04-08,2.63,2.84,2.6,2.83,1495600
2024-04-05,2.72,2.72,2.56,2.58,1322500
2024-04-04,2.71,2.91,2.7,2.73,1219500
2024-04-03,2.96,2.987,2.66,2.68,4234900
2024-04-02,3.03,3.05,2.9,2.98,1054300
