datetime,open,high,low,close,volume
2024-07-11,189.06,192.88,188.07001,191.77,184400
2024-07-10,186.55,187.94,186.08,187.46001,116000
2024-07-09,185.58,186.81,185.32001,185.87,106900
2024-07-08,185.17,186.7,184.46001,185.5,138600
2024-07-05,183.86,184.78999,183.14999,184.23,179900
2024-07-03,184.67999,186.09,184.3,185.0,125300
2024-07-02,185.35001,185.75999,183.22,184.69,139000
2024-07-01,187.83,187.97,184.63,185.11,216200
2024-06-28,188.57001,189.25999,186.69,187.69,315300
2024-06-27,187.2,189.17,187.07001,187.74001,200900
2024-06-26,187.39999,188.63,186.48,187.73,241200
2024-06-25,190.89,190.99001,184.0,188.0,263200
2024-06-24,187.60001,191.3,187.60001,190.77,229400
2024-06-21,187.37,189.67999,186.55,188.67999,562500
2024-06-20,185.0,187.08,183.56,186.7,228500
2024-06-18,182.42,185.62,180.58,184.81,194600
2024-06-17,177.28,182.5,177.28,181.8,186500
2024-06-14,176.58,178.59,175.39999,178.00999,168700
2024-06-13,176.57001,178.64999,174.99001,178.33,141900
2024-06-12,174.39,177.10001,174.39,176.82001,133700
2024-06-11,171.45,172.82001,170.12,172.71001,132400
2024-06-10,169.99001,172.31,169.05,172.31,163600
2024-06-07,173.69,174.63,171.16,171.23,93400
2024-06-06,176.28999,176.71001,172.83,174.42999,131700
2024-06-05,177.82001,177.82001,174.67,176.03,206300
2024-06-04,175.81,177.89,175.32001,176.64999,142600
2024-06-03,179.58,180.32001,175.44,176.39999,186800
2024-05-31,178.64,180.47,177.92999,180.0,247200
2024-05-30,179.27,179.74001,178.02,178.55,159400
2024-05-29,180.2,181.53999,178.39,178.61,176500
2024-05-28,186.77,187.89,181.92999,181.94,108600
2024-05-24,189.75999,189.84,187.25,187.63,96400
2024-05-23,190.49001,191.39,188.42999,189.14,123800
2024-05-22,188.98,192.62,188.64,189.75,143300
2024-05-21,191.0,192.72,189.33,189.92999,118900
2024-05-20,189.52,192.25999,189.45,191.55,155800
2024-05-17,189.50999,190.12,187.8,189.14999,177200
2024-05-16,191.78999,191.78999,188.02,189.25999,145200
2024-05-15,189.94,193.39,189.94,192.11,153100
2024-05-14,189.00999,189.36,188.27,189.03,152000
2024-05-13,192.17,192.17,189.02,189.03,99400
2024-05-10,190.44,190.72,188.53999,189.78,99000
2024-05-09,188.14999,190.05,187.22,189.67999,93800
2024-05-08,187.98,189.03999,186.5,187.59,218800
2024-05-07,185.21001,189.59,185.21001,187.98,246600
2024-05-06,184.92999,186.75,184.03999,185.22,163600
2024-05-03,186.66,186.66,182.96001,183.92999,134800
2024-05-02,184.75,187.00999,183.03,185.32001,166000
2024-05-01,180.13,185.2,180.13,182.82001,202600
2024-04-30,186.44,194.07001,178.42,180.39999,395600
2024-04-29,188.55,189.67,187.10001,188.03999,212500
2024-04-26,189.07001,190.72,188.49001,188.78,99800
2024-04-25,189.52,189.52,187.35001,188.71001,81100
2024-04-24,189.64,191.17,188.17,190.72,157800
2024-04-23,188.60001,190.64999,188.60001,190.03999,75500
2024-04-22,186.39,189.67999,185.31,187.72,82500
2024-04-19,186.5,187.32001,183.92,185.38,91200
2024-04-18,186.59,187.75999,185.39,185.55,84100
2024-04-17,188.25,189.19,185.88,185.91,115400
2024-04-16,187.42999,187.99001,186.35001,187.0,69400
2024-04-15,190.69,192.05,187.2,187.75999,95700
2024-04-12,192.50999,192.50999,189.86,190.3,103200
2024-04-11,192.32001,193.50999,190.75999,193.35001,87500
2024-04-10,190.84,192.58,190.38,192.23,64000
2024-04-09,194.41,194.92,191.58,193.57001,105100
2024-04-08,195.28,195.38,193.66,193.77,103000
2024-04-05,191.5,196.02,191.5,194.81,224100
2024-04-04,192.61,194.91,190.2,190.73,99300
2024-04-03,189.91,192.77,189.91,191.86,202000
2024-04-02,190.25,191.06,187.77,190.75,136100
