datetime,open,high,low,close,volume
2024-10-24,2.99,2.99,2.71,2.89,16500
2024-10-23,2.86,2.93,2.81,2.9,4000
2024-10-22,2.91,3.03,2.8,3.03,23700
2024-10-21,3.05,3.08,2.901,3.02,13000
2024-10-18,3.04,3.1,2.84,3.1,16000
2024-10-17,3.31,3.34,2.825,2.99,48000
2024-10-16,3.18,3.25,3.065,3.18,64400
2024-10-15,3.41,3.41,2.965,3.18,277800
2024-10-14,3.56,3.6,3.26,3.4,4100
2024-10-11,3.49,3.6,3.49,3.55,7500
2024-10-10,3.32,3.46,3.32,3.46,3100
2024-10-09,3.32,3.4,3.19,3.39,20600
2024-10-08,3.59,3.59,3.21,3.33,44600
2024-10-07,3.6,3.65,3.18,3.56,33900
2024-10-04,3.64,3.64,3.63,3.63,500
2024-10-03,3.32,3.63,3.18,3.55,9600
2024-10-02,3.55,3.58,3.3,3.44,14700
2024-10-01,3.56,3.65,3.32,3.59,15400
2024-09-30,3.546,3.72,3.5,3.65,11000
2024-09-27,3.62,3.74,3.62,3.7,9200
2024-09-26,3.63,3.75,3.6,3.73,2200
2024-09-25,3.68,3.74,3.543,3.74,11500
2024-09-24,3.635,3.77,3.5,3.64,10800
2024-09-23,3.7,3.78,3.502,3.77,10700
2024-09-20,3.6,3.62,3.6,3.62,1700
2024-09-19,3.64,3.64,3.5,3.62,2700
2024-09-18,3.49,3.63,3.49,3.63,2200
2024-09-17,3.77,3.78,3.562,3.63,10200
2024-09-16,3.59,3.77,3.59,3.66,7600
2024-09-13,3.69,3.7,3.58,3.7,5300
2024-09-12,3.54,3.71,3.53,3.71,9600
2024-09-11,3.6,3.71,3.53,3.71,17000
2024-09-10,3.335,3.71,3.335,3.71,8400
2024-09-09,3.3,3.44,3.09,3.39,9800
2024-09-06,3.3,3.44,3.29,3.43,3300
2024-09-05,3.35,3.42,3.19,3.42,6200
2024-09-04,3.31,3.45,3.31,3.45,1400
2024-09-03,3.33,3.48,3.33,3.45,3500
2024-08-30,3.42,3.42,3.31,3.4,2100
2024-08-29,3.27,3.373,3.22,3.35,4400
2024-08-28,3.39,3.44,3.19,3.38,6400
2024-08-27,3.24,3.472,3.2,3.43,2800
2024-08-26,3.29,3.42,3.26,3.3,3600
2024-08-23,3.39,3.49,3.2,3.45,2300
2024-08-22,3.41,3.54,3.2,3.49,11900
2024-08-21,3.5,3.59,3.35,3.59,3900
2024-08-20,3.38,3.5,3.09,3.48,11700
2024-08-19,3.39,3.55,3.36,3.5,1100
2024-08-16,3.595,3.69,3.2,3.5,11900
2024-08-15,3.38,3.6,3.19,3.6,11900
2024-08-14,3.4,3.61,3.19,3.43,15400
2024-08-13,3.6,3.6,3.6,3.6,2400
2024-08-12,3.53,3.59,3.346,3.5,7700
2024-08-09,3.55,3.581,3.48,3.54,2100
2024-08-08,3.63,3.65,3.39,3.5,17200
2024-08-07,3.56,3.78,3.45,3.69,8800
2024-08-06,3.49,3.69,3.36,3.67,4300
2024-08-05,3.39,3.79,3.336,3.77,2900
2024-08-02,3.3,3.8,3.29,3.8,16900
2024-08-01,3.37,3.46,3.27,3.45,6700
2024-07-31,3.36,3.4,2.97,3.38,16200
2024-07-30,2.995,3.39,2.8,3.39,6600
2024-07-29,2.988,3.192,2.988,3.18,5500
2024-07-26,2.95,3.0,2.86,3.0,2600
2024-07-25,3.0,3.0,2.89,3.0,2100
2024-07-24,2.916,3.0,2.86,3.0,7500
2024-07-23,3.145,3.21,2.5,2.93,17400
2024-07-22,3.055,3.2,2.95,3.15,6100
2024-07-19,3.14,3.25,2.8,2.87,5500
2024-07-18,3.11,3.287,3.06,3.23,5500
2024-07-17,3.238,3.24,3.0,3.22,5700
2024-07-16,3.28,3.42,3.2,3.34,10500
2024-07-15,3.45,3.61,3.32,3.42,10400
2024-07-12,3.69,3.75,3.4,3.55,19800
2024-07-11,3.43,3.79,3.39,3.79,9900
2024-07-10,3.362,3.57,3.362,3.57,3700
2024-07-09,3.75,3.75,3.39,3.6,7900
2024-07-08,3.68,3.88,3.29,3.88,14100
2024-07-05,3.83,3.88,3.454,3.88,3000
2024-07-03,3.461,3.71,3.44,3.71,1000
2024-07-02,3.75,3.88,3.5,3.73,11900
2024-07-01,3.94,3.94,3.58,3.86,5000
2024-06-28,3.9,3.92,3.51,3.92,2500
2024-06-27,3.85,3.9,3.46,3.9,3400
2024-06-26,3.593,3.81,3.35,3.76,10300
2024-06-25,3.69,3.78,3.533,3.68,2600
2024-06-24,3.66,3.85,3.51,3.8,34300
2024-06-21,3.67,3.89,3.62,3.65,12500
2024-06-20,3.96,3.96,3.63,3.75,4600
2024-06-18,4.03,4.05,3.52,3.62,34700
2024-06-17,3.87,4.0,3.87,4.0,1100
2024-06-14,3.925,4.0,3.85,4.0,1800
2024-06-13,3.945,3.994,3.88,3.98,2700
2024-06-12,4.02,4.02,3.76,4.0,3200
2024-06-11,4.06,4.07,3.91,4.02,2400
2024-06-10,4.12,4.12,3.93,3.99,3800
2024-06-07,3.861,4.09,3.72,4.08,6800
2024-06-06,3.91,3.96,3.81,3.96,2400
2024-06-05,3.95,3.96,3.46,3.96,2300
2024-06-04,3.79,3.946,3.65,3.942,3900
2024-06-03,4.07,4.07,3.41,3.8,9800
2024-05-31,3.98,4.0,3.74,3.97,6300
2024-05-30,3.957,3.99,3.957,3.99,4500
2024-05-29,4.1,4.1,3.81,4.0,4400
2024-05-28,3.916,4.06,3.88,4.04,2100
2024-05-24,3.99,4.091,3.915,4.06,2800
2024-05-23,3.89,4.0,3.77,3.91,16200
2024-05-22,3.28,3.84,3.28,3.84,22800
2024-05-21,3.4,3.52,3.13,3.4,47200
2024-05-20,3.7,3.86,3.4,3.525,54700
2024-05-17,3.771,3.95,3.48,3.75,57200
2024-05-16,3.7,3.7,3.464,3.59,12300
2024-05-15,3.74,3.77,3.6,3.65,12100
2024-05-14,3.52,3.852,3.4,3.69,38100
2024-05-13,3.14,3.772,3.14,3.6,11500
2024-05-10,3.34,3.39,3.14,3.25,24200
2024-05-09,3.35,3.51,3.25,3.38,19600
2024-05-08,3.31,3.37,3.1,3.28,11800
2024-05-07,3.21,3.47,3.12,3.25,15200
2024-05-06,3.72,3.72,3.16,3.29,9700
2024-05-03,3.25,3.65,3.23,3.39,11300
2024-05-02,3.47,3.47,3.26,3.32,4700
2024-05-01,3.49,3.6,3.2,3.41,18200
2024-04-30,3.767,3.767,3.2,3.44,15400
2024-04-29,3.7,3.99,3.33,3.74,7500
2024-04-26,3.92,4.3,3.36,3.86,71900
2024-04-25,3.95,4.18,3.68,4.1,12000
2024-04-24,4.3,4.43,3.8,4.07,68600
2024-04-23,3.96,4.1,2.8,3.76,40700
2024-04-22,3.94,4.44,3.75,4.04,49600
2024-04-19,3.24,4.6,3.215,3.75,239000
2024-04-18,3.5,3.9,2.76,3.3,538307
