datetime,open,high,low,close,volume
2024-12-26,3.95,4.06,3.91,3.95,10303600
2024-12-24,3.79,3.99,3.72,3.96,14643700
2024-12-23,3.67,3.8,3.61,3.79,22913600
2024-12-20,3.0,3.7,2.98,3.69,40798500
2024-12-19,3.04,3.08,2.96,2.98,20999500
2024-12-18,3.2,3.25,2.98,3.01,16757600
2024-12-17,3.0,3.25,3.0,3.2,17735200
2024-12-16,2.8,3.19,2.75,3.09,31028800
2024-12-13,2.75,2.81,2.66,2.69,10349300
2024-12-12,2.76,2.76,2.68,2.76,12117200
2024-12-11,2.83,2.84,2.73,2.78,11868200
2024-12-10,2.93,2.94,2.78,2.82,17612100
2024-12-09,2.62,2.95,2.62,2.94,39198200
2024-12-06,2.57,2.61,2.53,2.59,10533000
2024-12-05,2.6,2.68,2.54,2.58,18880500
2024-12-04,2.55,2.66,2.54,2.58,14105800
2024-12-03,2.53,2.61,2.51,2.54,8679900
2024-12-02,2.58,2.63,2.52,2.56,11494800
2024-11-29,2.63,2.63,2.54,2.57,6991900
2024-11-27,2.57,2.7,2.57,2.61,16315600
2024-11-26,2.55,2.59,2.49,2.57,10826300
2024-11-25,2.37,2.59,2.36,2.57,18470300
2024-11-22,2.32,2.37,2.31,2.35,6823700
2024-11-21,2.31,2.35,2.3,2.32,9412600
2024-11-20,2.34,2.35,2.29,2.31,8370700
2024-11-19,2.37,2.39,2.33,2.35,6086000
2024-11-18,2.38,2.42,2.34,2.39,7075600
2024-11-15,2.4,2.41,2.33,2.38,7917200
2024-11-14,2.44,2.48,2.4,2.4,8230800
2024-11-13,2.43,2.55,2.42,2.44,14301400
2024-11-12,2.4,2.51,2.39,2.42,10294400
2024-11-11,2.32,2.51,2.31,2.43,11283000
2024-11-08,2.31,2.33,2.26,2.32,23059400
2024-11-07,2.3,2.33,2.28,2.31,7539200
2024-11-06,2.31,2.32,2.24,2.29,8260900
2024-11-05,2.26,2.31,2.25,2.3,5142500
2024-11-04,2.27,2.3,2.24,2.25,8156200
2024-11-01,2.28,2.34,2.25,2.27,9847500
2024-10-31,2.34,2.35,2.25,2.26,9317600
2024-10-30,2.4,2.42,2.33,2.34,6557000
2024-10-29,2.41,2.45,2.38,2.42,6197400
2024-10-28,2.41,2.47,2.4,2.41,5943400
2024-10-25,2.43,2.45,2.37,2.39,6853100
2024-10-24,2.47,2.51,2.41,2.42,5535700
2024-10-23,2.59,2.61,2.45,2.47,7990300
2024-10-22,2.58,2.62,2.57,2.6,6907000
2024-10-21,2.54,2.59,2.49,2.58,5546500
2024-10-18,2.6,2.65,2.55,2.56,8690600
2024-10-17,2.62,2.66,2.53,2.58,9864200
2024-10-16,2.51,2.68,2.51,2.6,21215200
2024-10-15,2.48,2.56,2.46,2.49,10427800
2024-10-14,2.5,2.53,2.48,2.49,3228300
2024-10-11,2.41,2.5,2.4,2.49,7806800
2024-10-10,2.4,2.44,2.38,2.42,5575900
2024-10-09,2.34,2.45,2.34,2.41,8516100
2024-10-08,2.35,2.41,2.32,2.34,7853600
2024-10-07,2.36,2.36,2.32,2.35,7147300
2024-10-04,2.36,2.41,2.33,2.36,8053800
2024-10-03,2.4,2.4,2.3,2.32,8096900
2024-10-02,2.44,2.51,2.41,2.43,9309600
2024-10-01,2.6,2.62,2.42,2.43,12829700
2024-09-30,2.47,2.63,2.45,2.62,15861400
2024-09-27,2.44,2.54,2.28,2.52,26960400
2024-09-26,2.44,2.56,2.4,2.54,19345500
2024-09-25,2.43,2.44,2.36,2.39,7000400
2024-09-24,2.45,2.48,2.4,2.45,8077900
2024-09-23,2.4,2.46,2.38,2.44,6294400
2024-09-20,2.41,2.43,2.35,2.38,18884700
2024-09-19,2.44,2.46,2.39,2.42,6435800
2024-09-18,2.41,2.48,2.36,2.38,7949700
2024-09-17,2.43,2.44,2.38,2.42,4073700
2024-09-16,2.47,2.48,2.4,2.4,3919200
2024-09-13,2.48,2.52,2.45,2.48,5160400
2024-09-12,2.46,2.52,2.43,2.47,6734800
2024-09-11,2.38,2.48,2.36,2.45,6130900
2024-09-10,2.35,2.41,2.33,2.38,4485400
2024-09-09,2.27,2.36,2.27,2.35,3301400
2024-09-06,2.29,2.32,2.22,2.25,3989300
2024-09-05,2.28,2.31,2.25,2.3,2034000
2024-09-04,2.25,2.3,2.24,2.28,2869900
2024-09-03,2.34,2.34,2.24,2.26,3922900
2024-08-30,2.38,2.39,2.31,2.35,2678700
2024-08-29,2.34,2.42,2.31,2.35,4413700
2024-08-28,2.32,2.33,2.28,2.32,3984700
2024-08-27,2.36,2.36,2.3,2.32,2264900
2024-08-26,2.43,2.44,2.35,2.36,4255200
2024-08-23,2.37,2.44,2.36,2.42,4042500
2024-08-22,2.43,2.44,2.35,2.37,3172000
2024-08-21,2.39,2.49,2.39,2.43,7947200
2024-08-20,2.4,2.42,2.38,2.38,2603400
2024-08-19,2.34,2.46,2.33,2.39,8792500
2024-08-16,2.32,2.36,2.3,2.35,2788400
2024-08-15,2.26,2.36,2.26,2.33,3136300
2024-08-14,2.27,2.28,2.22,2.23,2485800
2024-08-13,2.18,2.29,2.17,2.27,3183200
2024-08-12,2.17,2.23,2.16,2.16,2550100
2024-08-09,2.18,2.23,2.14,2.17,3980700
2024-08-08,2.14,2.19,2.14,2.18,3524000
2024-08-07,2.2,2.23,2.1,2.11,4112100
2024-08-06,2.17,2.22,2.16,2.16,3547500
2024-08-05,2.01,2.19,2.01,2.16,5682100
2024-08-02,2.25,2.27,2.18,2.22,5967700
2024-08-01,2.42,2.43,2.29,2.3,5062400
2024-07-31,2.41,2.48,2.39,2.42,5287400
2024-07-30,2.42,2.45,2.37,2.4,4895500
2024-07-29,2.48,2.51,2.41,2.41,3571800
2024-07-26,2.43,2.48,2.41,2.48,3066300
2024-07-25,2.39,2.48,2.38,2.41,3972900
2024-07-24,2.45,2.5,2.37,2.4,7350200
2024-07-23,2.43,2.51,2.42,2.47,5497100
2024-07-22,2.44,2.47,2.39,2.42,5257500
2024-07-19,2.42,2.48,2.38,2.42,5880100
2024-07-18,2.5,2.52,2.37,2.41,6783900
2024-07-17,2.54,2.54,2.46,2.49,5153500
2024-07-16,2.53,2.58,2.47,2.56,6670800
2024-07-15,2.49,2.61,2.46,2.51,10720000
2024-07-12,2.49,2.53,2.46,2.5,8502300
2024-07-11,2.44,2.51,2.43,2.48,7150700
2024-07-10,2.41,2.43,2.39,2.42,3512700
2024-07-09,2.43,2.45,2.39,2.42,3693800
2024-07-08,2.51,2.52,2.39,2.43,7176400
2024-07-05,2.51,2.59,2.49,2.5,7414700
2024-07-03,2.44,2.53,2.42,2.49,3293800
2024-07-02,2.41,2.48,2.38,2.45,5624300
2024-07-01,2.47,2.5,2.38,2.42,5425000
2024-06-28,2.43,2.54,2.41,2.48,9815700
2024-06-27,2.3,2.58,2.28,2.45,34439600
2024-06-26,2.25,2.25,2.2,2.21,12676800
2024-06-25,2.25,2.29,2.23,2.24,6610400
2024-06-24,2.33,2.36,2.22,2.26,10423000
2024-06-21,2.34,2.38,2.28,2.3,61713900
2024-06-20,2.3,2.37,2.26,2.32,11824100
2024-06-18,2.32,2.35,2.23,2.29,12528800
2024-06-17,2.34,2.37,2.25,2.3,19255000
2024-06-14,2.51,2.53,2.3,2.34,27284500
2024-06-13,2.77,2.78,2.51,2.52,14143200
2024-06-12,2.76,2.87,2.76,2.77,7959200
2024-06-11,2.69,2.76,2.66,2.76,4811400
2024-06-10,2.66,2.74,2.65,2.73,5743900
2024-06-07,2.76,2.85,2.66,2.68,15260900
2024-06-06,2.78,2.93,2.76,2.81,16065500
2024-06-05,2.73,2.82,2.72,2.79,5502700
2024-06-04,2.76,2.78,2.7,2.71,5954200
2024-06-03,2.92,2.95,2.77,2.79,11345400
2024-05-31,2.8,2.83,2.74,2.79,3995900
2024-05-30,2.78,2.81,2.74,2.79,3745700
2024-05-29,2.8,2.86,2.74,2.75,7539500
2024-05-28,2.93,2.94,2.82,2.85,8518300
2024-05-24,2.86,2.92,2.85,2.88,4156200
2024-05-23,2.99,3.01,2.83,2.84,8203600
2024-05-22,2.94,3.02,2.94,2.98,5508500
2024-05-21,2.96,3.01,2.91,2.96,6244700
2024-05-20,2.95,3.02,2.86,3.01,7960700
2024-05-17,2.99,3.03,2.91,2.94,9107800
2024-05-16,3.17,3.25,3.0,3.03,12003300
2024-05-15,3.46,3.52,3.1,3.23,30823100
2024-05-14,3.82,3.85,3.32,3.47,93932200
2024-05-13,3.02,3.25,2.99,3.1,21696800
2024-05-10,2.99,3.08,2.88,2.9,10431300
2024-05-09,2.87,3.01,2.84,2.99,4213600
2024-05-08,2.88,2.88,2.81,2.86,4268600
2024-05-07,3.0,3.05,2.86,2.89,6553600
2024-05-06,2.96,3.06,2.96,3.01,4930600
2024-05-03,2.97,2.99,2.89,2.93,3972100
2024-05-02,2.91,2.97,2.83,2.92,5529000
2024-05-01,2.78,2.92,2.78,2.84,5143400
2024-04-30,2.86,2.86,2.78,2.79,4039000
2024-04-29,2.86,2.91,2.84,2.86,3154600
2024-04-26,2.8,2.89,2.8,2.83,2955100
2024-04-25,2.82,2.86,2.78,2.78,3933700
2024-04-24,2.9,2.92,2.84,2.87,4561400
2024-04-23,2.75,2.91,2.75,2.89,3661200
2024-04-22,2.76,2.82,2.68,2.8,7164200
2024-04-19,2.77,2.8,2.73,2.75,5372400
2024-04-18,2.77,2.88,2.73,2.79,6907600
2024-04-17,2.76,2.87,2.74,2.76,7987200
2024-04-16,2.73,2.8,2.65,2.73,6367800
2024-04-15,3.05,3.07,2.73,2.76,8298100
2024-04-12,3.15,3.18,3.01,3.05,8955500
2024-04-11,3.12,3.24,3.06,3.19,9219100
2024-04-10,3.03,3.13,2.97,3.1,9522600
2024-04-09,3.03,3.22,3.02,3.1,23088200
2024-04-08,2.85,2.9,2.78,2.88,5179400
2024-04-05,2.91,2.91,2.79,2.82,9460700
2024-04-04,2.96,3.11,2.78,2.88,23700500
2024-04-03,2.77,2.87,2.77,2.81,10785300
2024-04-02,2.68,2.86,2.68,2.8,13832900
