datetime,open,high,low,close,volume
2025-02-04,1.51,1.52,1.46,1.51,673600
2025-02-03,1.55,1.55,1.45,1.5,1063900
2025-01-31,1.6,1.64,1.55,1.56,1436300
2025-01-30,1.59,1.645,1.59,1.62,811300
2025-01-29,1.63,1.64,1.595,1.61,674400
2025-01-28,1.64,1.65,1.595,1.63,748100
2025-01-27,1.62,1.65,1.59,1.63,729800
2025-01-24,1.63,1.68,1.62,1.62,576100
2025-01-23,1.64,1.67,1.615,1.64,560900
2025-01-22,1.67,1.71,1.63,1.64,496600
2025-01-21,1.65,1.71,1.61,1.67,605800
2025-01-17,1.66,1.67,1.62,1.63,742500
2025-01-16,1.65,1.679,1.611,1.62,416000
2025-01-15,1.58,1.705,1.58,1.64,601800
2025-01-14,1.63,1.65,1.59,1.6,630000
2025-01-13,1.6,1.65,1.58,1.61,762600
2025-01-10,1.55,1.625,1.52,1.62,1192200
2025-01-08,1.66,1.66,1.55,1.59,2166300
2025-01-07,1.68,1.725,1.638,1.69,1387300
2025-01-06,1.87,1.87,1.66,1.66,1754800
2025-01-03,1.72,1.83,1.67,1.82,1183800
2025-01-02,1.68,1.72,1.64,1.69,854600
2024-12-31,1.69,1.71,1.615,1.65,1386900
2024-12-30,1.69,1.69,1.56,1.67,1438400
2024-12-27,1.77,1.77,1.68,1.72,1113200
2024-12-26,1.7,1.81,1.665,1.78,1137400
2024-12-24,1.73,1.73,1.66,1.72,579100
2024-12-23,1.8,1.8,1.68,1.7,1137900
2024-12-20,1.76,1.87,1.71,1.81,1656700
2024-12-19,1.88,1.9,1.785,1.8,1256500
2024-12-18,2.02,2.045,1.8,1.84,1405000
2024-12-17,1.98,2.01,1.92,1.99,1270500
2024-12-16,2.08,2.09,1.984,2.0,1545000
2024-12-13,2.08,2.13,2.05,2.1,979000
2024-12-12,2.19,2.225,2.08,2.08,666200
2024-12-11,2.12,2.19,2.07,2.19,991100
2024-12-10,2.11,2.15,2.065,2.08,883200
2024-12-09,2.14,2.25,2.065,2.13,1827400
2024-12-06,2.15,2.24,2.09,2.14,1329400
2024-12-05,2.11,2.29,2.08,2.1,1346100
2024-12-04,2.15,2.15,2.04,2.11,1296200
2024-12-03,2.28,2.295,2.085,2.13,1151400
2024-12-02,2.52,2.58,2.3,2.31,1050300
2024-11-29,2.67,2.75,2.5,2.5,627400
2024-11-27,2.46,2.775,2.45,2.61,1799000
2024-11-26,2.6,2.61,2.392,2.41,1224700
2024-11-25,2.24,2.64,2.24,2.63,2105800
2024-11-22,2.17,2.25,2.108,2.22,928200
2024-11-21,2.1,2.235,2.06,2.18,1201100
2024-11-20,2.12,2.145,2.05,2.09,478400
2024-11-19,2.05,2.165,2.03,2.13,789300
2024-11-18,2.02,2.09,1.975,2.09,847000
2024-11-15,2.04,2.04,1.92,2.0,1641600
2024-11-14,2.16,2.245,2.01,2.01,1022400
2024-11-13,2.06,2.25,2.02,2.17,1610200
2024-11-12,2.05,2.1,1.98,2.03,617700
2024-11-11,2.02,2.1,2.0,2.07,783500
2024-11-08,2.05,2.05,1.94,2.01,1130600
2024-11-07,2.21,2.27,2.01,2.04,1286200
2024-11-06,2.18,2.25,2.12,2.17,1385100
2024-11-05,1.95,2.15,1.933,2.08,1130300
2024-11-04,2.08,2.08,1.925,1.96,804800
2024-11-01,2.06,2.13,2.0,2.08,592500
2024-10-31,2.13,2.169,1.98,2.04,893800
2024-10-30,2.14,2.205,2.1,2.18,612000
2024-10-29,2.24,2.24,2.1,2.15,459700
2024-10-28,2.18,2.25,2.18,2.23,480600
2024-10-25,2.27,2.29,2.13,2.15,481500
2024-10-24,2.16,2.27,2.115,2.24,822700
2024-10-23,2.15,2.18,2.07,2.13,908200
2024-10-22,2.12,2.21,2.055,2.18,583500
2024-10-21,2.19,2.21,2.06,2.09,404400
2024-10-18,2.11,2.25,2.08,2.24,737400
2024-10-17,2.15,2.16,2.04,2.08,592300
2024-10-16,2.11,2.255,2.095,2.2,674000
2024-10-15,2.1,2.14,2.04,2.07,475900
2024-10-14,2.15,2.164,2.085,2.12,283100
2024-10-11,2.04,2.14,2.04,2.14,462600
2024-10-10,2.15,2.19,2.01,2.06,695200
2024-10-09,2.21,2.25,2.17,2.18,283300
2024-10-08,2.38,2.39,2.15,2.17,607600
2024-10-07,2.35,2.49,2.345,2.42,1445700
2024-10-04,2.24,2.445,2.24,2.38,879200
2024-10-03,2.28,2.365,2.18,2.19,721000
2024-10-02,2.21,2.28,2.17,2.27,326600
2024-10-01,2.39,2.41,2.16,2.23,552500
2024-09-30,2.41,2.48,2.32,2.42,928200
2024-09-27,2.28,2.45,2.22,2.4,981400
2024-09-26,2.07,2.28,2.07,2.25,1120200
2024-09-25,2.07,2.09,1.92,1.99,991300
2024-09-24,2.06,2.16,2.01,2.08,640400
2024-09-23,2.44,2.5,2.03,2.04,1344700
2024-09-20,2.49,2.49,2.27,2.36,5639600
2024-09-19,2.4,2.46,2.34,2.46,760900
2024-09-18,2.2,2.375,2.18,2.28,794700
2024-09-17,2.2,2.32,2.18,2.21,896200
2024-09-16,2.26,2.3,2.16,2.17,625600
2024-09-13,2.23,2.255,2.145,2.25,876400
2024-09-12,2.14,2.25,2.08,2.18,820900
2024-09-11,2.04,2.16,1.99,2.13,799200
2024-09-10,1.93,2.1,1.82,2.07,955200
2024-09-09,1.7,1.99,1.69,1.97,1581200
2024-09-06,1.7,1.71,1.64,1.69,434400
2024-09-05,1.7,1.729,1.65,1.7,527800
2024-09-04,1.69,1.76,1.65,1.69,549800
2024-09-03,1.77,1.77,1.67,1.72,1047300
2024-08-30,1.82,1.88,1.74,1.77,839100
2024-08-29,1.89,1.95,1.81,1.82,607300
2024-08-28,1.89,1.92,1.82,1.86,464400
2024-08-27,1.93,1.97,1.89,1.9,422200
2024-08-26,2.0,2.07,1.905,1.98,731700
2024-08-23,1.84,2.01,1.81,2.0,1342300
2024-08-22,1.89,1.89,1.75,1.79,698200
2024-08-21,1.85,1.889,1.77,1.86,854800
2024-08-20,1.96,1.98,1.835,1.89,780300
2024-08-19,1.84,2.045,1.84,1.98,1259200
2024-08-16,2.13,2.19,1.84,1.88,2045300
2024-08-15,2.08,2.35,2.075,2.16,2223100
2024-08-14,1.7,2.0,1.64,1.99,1963300
2024-08-13,1.64,1.765,1.63,1.68,944400
2024-08-12,1.76,1.81,1.585,1.63,1413700
2024-08-09,1.69,1.79,1.66,1.76,947000
2024-08-08,1.87,1.9,1.55,1.67,2248500
2024-08-07,2.05,2.12,1.84,1.85,1485300
2024-08-06,2.09,2.09,1.925,2.02,984000
2024-08-05,1.9,2.14,1.8,2.02,1242900
2024-08-02,2.29,2.37,2.07,2.08,1167300
2024-08-01,2.67,2.67,2.26,2.31,1088600
2024-07-31,2.63,2.76,2.58,2.63,815800
2024-07-30,2.6,2.76,2.595,2.63,561900
2024-07-29,2.88,2.89,2.58,2.6,1062300
2024-07-26,3.11,3.13,2.78,2.8,845200
2024-07-25,3.08,3.23,3.02,3.03,522700
2024-07-24,3.25,3.35,3.06,3.09,772400
2024-07-23,3.21,3.535,3.2,3.33,528000
2024-07-22,3.51,3.61,3.12,3.23,955400
2024-07-19,3.72,3.74,3.47,3.49,830100
2024-07-18,3.87,4.0,3.715,3.73,655200
2024-07-17,4.02,4.04,3.59,3.87,1581900
2024-07-16,3.66,4.134,3.66,4.01,1425000
2024-07-15,3.84,3.84,3.44,3.61,1034100
2024-07-12,3.96,4.18,3.645,3.84,1895000
2024-07-11,3.39,4.0,3.305,3.99,2123600
2024-07-10,3.32,3.508,3.04,3.32,1215200
2024-07-09,3.11,3.48,2.961,3.39,1663800
2024-07-08,4.02,4.59,2.96,3.06,3813700
2024-07-05,3.15,4.01,3.06,4.0,4636000
2024-07-03,3.0,3.5,2.651,3.24,2942200
2024-07-02,2.18,3.675,2.176,3.02,13396200
2024-07-01,1.91,2.23,1.89,2.22,1115100
2024-06-28,1.85,1.91,1.79,1.89,11003300
2024-06-27,1.82,1.92,1.76,1.84,845800
2024-06-26,1.72,1.85,1.63,1.85,734600
2024-06-25,1.7,1.85,1.69,1.73,1186400
2024-06-24,1.69,1.75,1.64,1.72,648100
2024-06-21,1.73,1.73,1.57,1.69,1474500
2024-06-20,1.82,1.84,1.64,1.65,1231700
2024-06-18,1.89,1.96,1.77,1.79,999300
2024-06-17,1.9,1.95,1.88,1.89,550800
2024-06-14,2.01,2.02,1.89,1.93,566100
2024-06-13,2.1,2.13,2.0,2.06,516600
2024-06-12,1.93,2.165,1.93,2.14,962300
2024-06-11,2.07,2.07,1.87,1.93,637100
2024-06-10,2.01,2.07,1.95,2.03,814900
2024-06-07,2.0,2.05,1.92,2.01,728500
2024-06-06,2.1,2.12,2.0,2.01,868700
2024-06-05,2.18,2.21,2.065,2.11,783400
2024-06-04,2.32,2.325,2.05,2.13,1220400
2024-06-03,2.68,2.71,2.2,2.27,1576800
2024-05-31,2.75,2.83,2.62,2.69,675500
2024-05-30,3.0,3.05,2.72,2.76,749800
2024-05-29,2.75,3.0,2.71,3.0,929200
2024-05-28,2.66,2.9,2.63,2.88,1094500
2024-05-24,2.68,2.887,2.63,2.64,776300
2024-05-23,2.83,2.89,2.61,2.69,716600
2024-05-22,2.93,3.085,2.8,2.81,477600
2024-05-21,2.98,3.04,2.835,2.93,540000
2024-05-20,2.83,3.04,2.805,3.03,570200
2024-05-17,2.76,2.89,2.685,2.82,562600
2024-05-16,2.68,2.82,2.65,2.78,526600
2024-05-15,2.68,2.77,2.58,2.71,647300
2024-05-14,2.43,2.74,2.415,2.68,1011200
2024-05-13,2.25,2.495,2.25,2.36,620000
2024-05-10,2.17,2.285,2.05,2.25,622100
2024-05-09,2.45,2.45,2.15,2.16,597200
2024-05-08,2.34,2.34,2.2,2.23,608000
2024-05-07,2.58,2.69,2.27,2.36,751000
2024-05-06,2.38,2.6,2.36,2.59,467300
2024-05-03,2.33,2.46,2.32,2.4,423300
2024-05-02,2.23,2.33,2.12,2.32,427900
2024-05-01,2.23,2.28,2.15,2.15,277400
2024-04-30,2.3,2.34,2.2,2.24,350600
2024-04-29,2.32,2.415,2.274,2.32,259600
2024-04-26,2.32,2.41,2.27,2.3,378500
2024-04-25,2.21,2.39,2.11,2.31,709700
2024-04-24,2.41,2.42,2.25,2.25,326200
2024-04-23,2.36,2.5,2.345,2.41,439000
2024-04-22,2.49,2.49,2.245,2.32,733400
2024-04-19,2.63,2.7,2.44,2.51,851600
2024-04-18,2.75,2.75,2.58,2.66,513600
2024-04-17,2.67,2.86,2.67,2.74,682400
2024-04-16,2.64,2.715,2.57,2.65,324300
2024-04-15,2.62,2.71,2.57,2.66,537900
2024-04-12,2.86,2.86,2.65,2.66,517500
2024-04-11,2.87,3.01,2.73,2.88,492000
2024-04-10,2.77,2.865,2.69,2.85,466300
2024-04-09,2.79,3.05,2.75,2.93,592900
2024-04-08,2.66,2.77,2.635,2.72,263000
2024-04-05,2.63,2.7,2.51,2.66,552700
2024-04-04,2.72,2.93,2.61,2.65,733100
2024-04-03,2.62,2.74,2.52,2.71,414000
2024-04-02,2.82,2.82,2.53,2.62,601700
