datetime,open,high,low,close,volume
2024-12-30,38.16,38.24,37.2701,38.09,39530
2024-12-27,38.5,38.5,38.16,38.375,7391
2024-12-26,38.18,38.65,37.8256,38.5,9028
2024-12-24,37.5,38.48,37.5,38.426,3733
2024-12-23,38.1,38.49,36.77,38.18,14217
2024-12-20,37.29,38.34,37.29,38.34,4485
2024-12-19,37.5,37.75,37.02,37.6,4325
2024-12-18,38.26,38.5907,37.99,37.99,15668
2024-12-17,37.83,38.275,37.8,37.99,8251
2024-12-16,38.56,38.56,37.53,38.1,5322
2024-12-13,38.3,38.72,38.0001,38.72,3735
2024-12-12,38.89,39.11,38.22,38.98,6426
2024-12-11,39.25,39.25,38.87,38.92,2741
2024-12-10,39.22,39.66,38.75,39.35,7685
2024-12-09,39.25,39.55,39.15,39.38,3447
2024-12-06,38.99,39.39,38.7588,39.39,4662
2024-12-05,39.4642,39.48,38.75,38.75,5713
2024-12-04,39.27,39.29,38.8,39.23,7969
2024-12-03,39.0,39.3,38.82,38.82,4211
2024-12-02,39.24,39.45,38.9801,39.1066,10014
2024-11-29,39.01,39.8,39.01,39.25,3540
2024-11-27,39.48,39.64,39.29,39.57,5052
2024-11-26,38.71,39.45,38.71,39.28,7440
2024-11-25,39.0201,39.8,39.0,39.4,9117
2024-11-22,39.4,39.4,39.1501,39.38,1143
2024-11-21,38.5,39.505,38.5,39.5,2441
2024-11-20,39.1528,39.5,39.1528,39.2,4197
2024-11-19,39.4499,39.4499,39.3469,39.3469,3281
2024-11-18,39.3,39.7,38.75,39.7,7640
2024-11-15,40.0,40.0,38.5,38.74,7606
2024-11-14,39.92,40.0,39.43,39.93,8524
2024-11-13,39.47,40.45,38.6,39.88,3231
2024-11-12,39.21,39.21,38.4975,38.97,6993
2024-11-11,40.05,40.1,39.5,39.6,4934
2024-11-08,39.85,40.85,39.85,40.2999,19837
2024-11-07,40.0,40.2,39.725,39.8,6595
2024-11-06,39.95,39.9999,38.77,39.805,5891
2024-11-05,39.79,40.4,39.6,39.95,8636
2024-11-04,40.03,40.24,39.0925,39.23,4187
2024-11-01,40.75,40.75,39.02,40.5,12701
2024-10-31,39.66,39.9499,39.45,39.6,9745
2024-10-30,38.0,41.2559,38.0,40.4,14982
2024-10-29,39.3,39.3,38.8,38.8,1143
2024-10-28,38.76,39.64,38.76,39.64,1538
