datetime,open,high,low,close,volume
2024-09-11,20.64,20.691,20.64,20.691,1700
2024-09-10,20.62,20.62,20.36,20.62,1800
2024-09-09,20.495,20.59,20.495,20.56,3400
2024-09-06,20.51,20.52,20.35,20.48,5000
2024-09-05,20.54,20.57,20.466,20.48,5200
2024-09-04,20.48,20.579,20.48,20.579,2800
2024-09-03,20.48,20.48,20.44,20.47,1900
2024-08-30,20.45,20.45,20.37,20.4,10700
2024-08-29,20.45,20.45,20.29,20.32,2000
2024-08-28,20.33,20.409,20.3,20.345,3000
2024-08-27,20.3,20.36,20.3,20.3,1600
2024-08-26,20.44,20.44,20.3,20.3,5700
2024-08-23,20.24,20.34,20.2,20.34,3200
2024-08-22,20.25,20.25,20.15,20.195,8800
2024-08-21,20.21,20.328,20.09,20.23,15900
2024-08-20,20.345,20.35,20.345,20.35,800
2024-08-19,20.3,20.4,20.18,20.3,5500
2024-08-16,20.22,20.27,20.17,20.25,3100
2024-08-15,20.56,20.56,20.07,20.23,18400
2024-08-14,20.55,21.0,20.55,20.99,10500
2024-08-13,20.45,20.59,20.45,20.58,2200
2024-08-12,20.35,20.5,20.3,20.3,5200
2024-08-09,20.36,20.522,20.32,20.45,7900
2024-08-08,20.33,20.45,20.33,20.435,4700
2024-08-07,20.51,20.51,20.31,20.31,2500
2024-08-06,20.52,20.58,20.26,20.58,2600
2024-08-05,20.25,20.52,20.25,20.52,2400
2024-08-02,20.43,20.82,20.43,20.62,8400
2024-08-01,20.5,20.67,20.32,20.67,6100
2024-07-31,20.43,20.51,20.135,20.51,13300
2024-07-30,20.5,20.59,20.5,20.59,900
2024-07-29,20.575,20.59,20.35,20.45,10500
2024-07-26,20.67,20.67,20.67,20.67,200
2024-07-25,20.69,20.69,20.35,20.57,5400
2024-07-24,20.575,20.72,20.5,20.5,3600
2024-07-23,20.75,20.755,20.73,20.74,2100
2024-07-22,20.502,20.75,20.502,20.75,5200
2024-07-19,20.58,20.65,20.55,20.65,1700
2024-07-18,20.97,20.97,20.61,20.676,800
2024-07-17,20.74,20.75,20.551,20.75,2900
2024-07-16,20.57,20.74,20.35,20.74,2000
2024-07-15,20.75,20.75,20.4,20.4,3800
2024-07-12,20.75,20.75,20.74,20.74,1100
2024-07-11,20.45,20.75,20.45,20.67,3800
2024-07-10,20.355,20.36,20.355,20.36,600
2024-07-09,20.35,20.35,20.28,20.28,1300
2024-07-08,20.3,20.3,20.3,20.3,800
2024-07-05,20.23,20.25,20.2,20.25,1700
2024-07-03,20.33,20.41,20.31,20.36,3000
2024-07-02,20.31,20.31,20.2,20.2,4300
2024-07-01,20.26,20.34,20.26,20.297,2300
2024-06-28,20.25,20.35,20.15,20.16,4900
2024-06-27,20.1,20.1,20.1,20.1,500
2024-06-26,20.25,20.3,20.25,20.3,600
2024-06-25,20.33,20.33,20.01,20.23,7000
2024-06-24,20.2,20.2,20.2,20.2,300
2024-06-21,20.2,20.2,20.2,20.2,400
2024-06-20,19.93,19.93,19.91,19.91,1100
2024-06-18,20.01,20.01,20.0,20.0,1200
2024-06-17,19.97,19.97,19.97,19.97,400
2024-06-14,20.09,20.098,20.0,20.098,2800
2024-06-13,20.26,20.26,20.2,20.2,1700
2024-06-12,20.09,20.38,20.09,20.26,2400
2024-06-11,19.945,19.945,19.93,19.94,1700
2024-06-10,20.258,20.33,20.12,20.12,2800
2024-06-07,20.35,20.35,20.35,20.35,200
2024-06-06,20.42,20.42,20.22,20.4,1000
2024-06-05,20.31,20.31,20.31,20.31,700
2024-06-04,20.25,20.42,20.2,20.38,3100
2024-06-03,20.2,20.5,20.2,20.425,4600
2024-05-31,20.42,20.5,20.23,20.25,10000
2024-05-30,20.11,20.11,20.11,20.11,900
2024-05-29,20.0,20.01,19.83,19.95,7200
2024-05-28,20.002,20.16,19.9,20.07,6000
2024-05-24,20.14,20.14,19.81,19.82,2800
2024-05-23,20.25,20.25,20.1,20.1,4800
2024-05-22,20.4,20.4,20.335,20.335,1500
2024-05-21,20.4,20.4,20.36,20.36,1300
2024-05-20,20.36,20.45,20.36,20.36,1200
2024-05-17,20.36,20.75,20.0,20.45,4200
2024-05-16,20.16,20.305,20.16,20.26,2200
2024-05-15,19.87,20.07,19.75,20.0,2900
2024-05-14,20.0,20.07,20.0,20.0,5000
2024-05-13,20.3,20.35,20.0,20.14,4500
2024-05-10,20.388,20.388,20.3,20.3,3100
2024-05-09,20.49,20.51,20.49,20.51,1000
2024-05-08,20.49,20.54,20.3,20.31,2500
2024-05-07,20.5,20.5,20.5,20.5,0
2024-05-06,20.3,20.5,20.3,20.5,3300
2024-05-03,20.18,20.43,20.18,20.43,1500
2024-05-02,19.98,20.14,19.81,19.81,700
2024-05-01,19.955,20.12,19.76,19.87,6200
2024-04-30,19.92,19.99,19.76,19.99,5600
2024-04-29,19.76,19.76,19.76,19.76,600
2024-04-26,19.78,19.81,19.76,19.76,600
2024-04-25,19.96,19.96,19.65,19.75,7900
2024-04-24,20.2,20.2,19.87,20.16,3700
2024-04-23,19.8,19.8,19.8,19.8,400
2024-04-22,19.85,20.01,19.782,19.8,5700
2024-04-19,19.99,19.99,19.643,19.85,1600
2024-04-18,19.8,19.81,19.6,19.68,5100
2024-04-17,19.81,19.97,19.79,19.79,1000
2024-04-16,19.76,19.98,19.63,19.79,5800
2024-04-15,19.61,19.68,19.5,19.61,13300
2024-04-12,19.56,19.99,19.56,19.6,5000
2024-04-11,19.36,19.56,19.26,19.56,10500
2024-04-10,19.8,19.84,19.25,19.25,14700
2024-04-09,19.95,20.182,19.8,19.83,9000
2024-04-08,19.76,20.135,19.75,20.135,2400
2024-04-05,19.6,19.75,19.6,19.75,2300
2024-04-04,20.22,20.22,19.52,19.52,9200
2024-04-03,19.97,20.25,19.875,20.25,3800
2024-04-02,20.27,20.27,19.62,20.05,13000
