datetime,open,high,low,close,volume
2024-12-10,30.1,31.27,29.83,30.38,14260100
2024-12-09,32.96,33.05,30.24,30.3,34738600
2024-12-06,29.68,29.72,29.1,29.26,3557600
2024-12-05,29.31,29.67,29.2,29.48,6270300
2024-12-04,29.78,29.9,29.22,29.24,5076800
2024-12-03,30.11,30.22,29.79,29.9,7341100
2024-12-02,30.54,30.57,29.93,30.12,4901900
2024-11-29,30.67,31.0,30.52,30.81,2885100
2024-11-27,30.94,31.01,30.34,30.48,4615500
2024-11-26,30.5,30.83,30.4,30.63,4972300
2024-11-25,29.83,30.72,29.73,30.68,8465100
2024-11-22,29.16,29.7,29.05,29.58,6026600
2024-11-21,28.41,29.26,28.27,29.15,5054900
2024-11-20,27.62,28.45,27.53,28.38,6762700
2024-11-19,27.24,27.77,27.06,27.66,5294100
2024-11-18,27.04,27.55,26.88,27.52,6702000
2024-11-15,29.14,29.2,27.01,27.09,10276800
2024-11-14,29.33,29.49,29.05,29.2,5025500
2024-11-13,29.18,29.46,29.08,29.29,3573100
2024-11-12,29.51,29.75,29.04,29.25,4461200
2024-11-11,30.04,30.06,29.56,29.62,3206600
2024-11-08,30.03,30.14,29.73,29.83,3709200
2024-11-07,30.39,30.47,29.9,30.07,4575200
2024-11-06,30.96,31.0,30.01,30.38,5510500
2024-11-05,29.67,29.81,29.44,29.77,2965500
2024-11-04,29.48,29.53,29.3,29.5,2364400
2024-11-01,29.56,29.81,29.43,29.48,2852400
2024-10-31,29.86,29.96,29.37,29.4,3578000
2024-10-30,29.89,30.2,29.88,29.95,2796100
2024-10-29,30.4,30.4,29.96,30.03,2540600
2024-10-28,29.88,30.3,29.88,30.24,3132200
2024-10-25,30.08,30.18,29.74,29.8,2758000
2024-10-24,30.24,30.3,29.86,29.89,3691600
2024-10-23,29.38,30.43,29.33,30.04,6390000
2024-10-22,31.44,31.56,29.28,29.78,9297100
2024-10-21,32.0,32.18,31.58,31.62,6207800
2024-10-18,32.17,32.21,31.79,32.03,3450900
2024-10-17,32.08,32.15,31.69,32.06,3501000
2024-10-16,31.6,31.95,31.23,31.93,4565200
2024-10-15,31.72,32.0,31.59,31.63,4011900
2024-10-14,31.39,31.53,31.24,31.5,2942400
2024-10-11,31.08,31.45,31.05,31.39,5823700
2024-10-10,30.98,31.08,30.79,31.06,2546100
2024-10-09,30.91,31.27,30.81,31.02,3875700
2024-10-08,30.64,30.94,30.51,30.87,4964900
2024-10-07,30.7,30.83,30.49,30.66,3425700
2024-10-04,31.19,31.38,30.7,30.79,2658500
2024-10-03,30.83,30.98,30.56,30.82,3125200
2024-10-02,31.06,31.5,31.0,31.07,3606800
2024-10-01,31.49,31.57,30.83,31.22,3268500
2024-09-30,31.18,31.76,31.12,31.63,4097200
2024-09-27,31.65,32.02,31.37,31.62,4019600
2024-09-26,30.97,31.53,30.92,31.49,2856200
2024-09-25,31.34,31.41,30.67,30.72,3145600
2024-09-24,31.27,31.43,31.13,31.22,4438700
2024-09-23,31.27,31.33,30.97,31.3,3302900
2024-09-20,31.49,31.49,30.98,31.11,8046600
2024-09-19,31.72,31.79,31.04,31.49,4306500
2024-09-18,31.23,31.57,31.05,31.08,4271400
2024-09-17,31.38,31.57,31.02,31.23,3428400
2024-09-16,31.11,31.46,31.06,31.17,3640100
2024-09-13,30.65,31.16,30.54,30.85,2886200
2024-09-12,29.65,30.61,29.28,30.54,5065200
2024-09-11,31.06,31.1,30.5,30.93,2654900
2024-09-10,31.06,31.23,30.82,31.15,3521200
2024-09-09,31.1,31.33,30.95,31.06,5363200
2024-09-06,31.43,31.82,30.97,31.09,3114300
2024-09-05,31.7,31.73,31.24,31.46,3741400
2024-09-04,31.9,32.26,29.79,31.47,8285400
2024-09-03,32.07,32.15,31.76,31.95,2500300
2024-08-30,32.47,32.66,32.33,32.61,3583900
2024-08-29,32.6,32.71,32.2,32.38,2064700
2024-08-28,32.44,32.59,32.22,32.36,1605100
2024-08-27,32.32,32.62,32.28,32.49,1784100
2024-08-26,32.36,32.73,32.23,32.38,2208700
2024-08-23,31.87,32.36,31.7,32.2,2067600
2024-08-22,31.65,31.78,31.45,31.66,1596200
2024-08-21,31.41,31.67,31.25,31.65,1704300
2024-08-20,31.25,31.38,31.14,31.25,2259900
2024-08-19,31.22,31.47,31.17,31.36,3493000
2024-08-16,31.07,31.38,31.01,31.22,2452700
2024-08-15,30.96,31.14,30.81,31.07,3050500
2024-08-14,30.84,30.92,30.44,30.53,2290500
2024-08-13,30.65,30.82,30.28,30.69,2131500
2024-08-12,30.43,30.84,30.32,30.51,2201900
2024-08-09,30.44,30.65,30.05,30.41,2496800
2024-08-08,30.03,30.57,29.91,30.44,3111100
2024-08-07,30.25,30.43,29.78,29.87,5465200
2024-08-06,29.62,30.38,29.53,30.0,4143600
2024-08-05,30.01,30.16,29.14,29.53,5004200
2024-08-02,30.63,30.69,30.06,30.24,3553600
2024-08-01,32.16,32.31,30.71,30.96,5263800
2024-07-31,32.05,32.5,31.67,32.17,14836900
2024-07-30,31.31,32.02,31.2,31.97,4904900
2024-07-29,31.06,31.37,30.77,31.19,2682300
2024-07-26,30.61,31.36,30.38,30.98,5375000
2024-07-25,29.77,30.93,29.6,30.26,4691900
2024-07-24,30.0,30.07,28.84,29.57,7078300
2024-07-23,29.55,30.09,29.4,29.93,6149600
2024-07-22,29.05,29.7,28.92,29.67,4500700
2024-07-19,30.17,30.17,29.51,29.65,3018100
2024-07-18,30.15,30.9,29.91,30.06,2848200
2024-07-17,29.2,30.48,29.2,30.2,4560000
2024-07-16,29.5,30.66,29.5,30.65,3501500
2024-07-15,29.44,29.78,29.4,29.5,3320800
2024-07-12,29.07,29.62,28.95,29.42,4463300
2024-07-11,28.73,29.29,28.64,28.89,4055900
2024-07-10,28.69,28.83,28.42,28.49,3515100
2024-07-09,28.41,28.73,28.2,28.51,3270400
2024-07-08,28.5,28.51,28.22,28.38,4984600
2024-07-05,28.29,28.56,28.0,28.34,6450600
2024-07-03,28.75,29.06,28.53,28.77,2320700
2024-07-02,28.2,28.58,28.06,28.57,5025000
2024-07-01,29.07,29.16,28.03,28.08,4420700
2024-06-28,29.18,29.27,28.8,29.09,7149700
2024-06-27,29.16,29.16,28.89,29.12,4372700
2024-06-26,28.99,29.24,28.78,29.13,4330000
2024-06-25,29.34,30.71,28.93,29.15,6907900
2024-06-24,29.66,29.8,29.32,29.51,5623400
2024-06-21,29.37,29.47,29.01,29.46,11669700
2024-06-20,29.51,29.78,29.15,29.31,6356100
2024-06-18,29.47,29.72,29.37,29.58,5017100
2024-06-17,29.44,29.82,29.44,29.58,4977500
2024-06-14,29.62,29.75,29.24,29.42,3002000
2024-06-13,30.09,30.2,29.61,29.9,2972600
2024-06-12,30.64,30.93,29.98,30.23,2632700
2024-06-11,30.22,30.47,30.06,30.28,2740200
2024-06-10,30.62,30.64,30.31,30.45,2660500
2024-06-07,30.59,30.9,30.51,30.72,1765100
2024-06-06,30.67,30.92,30.53,30.75,1939900
2024-06-05,31.04,31.07,30.66,30.77,3141500
2024-06-04,30.45,31.07,30.4,31.01,2336200
2024-06-03,31.43,31.56,30.79,31.0,3341900
2024-05-31,30.79,31.41,30.68,31.37,4660500
2024-05-30,30.66,30.9,30.48,30.79,2970700
2024-05-29,30.82,30.89,30.48,30.49,2651900
2024-05-28,31.69,31.93,31.12,31.19,2670800
2024-05-24,31.61,31.74,31.42,31.7,1901800
2024-05-23,31.91,31.99,31.37,31.4,2873300
2024-05-22,31.24,31.91,31.18,31.9,3063500
2024-05-21,31.84,32.01,31.44,31.48,2534200
2024-05-20,31.83,32.0,31.62,31.98,2523800
2024-05-17,31.76,31.9,31.6,31.78,2861100
2024-05-16,31.71,31.93,31.58,31.63,2781800
2024-05-15,31.93,32.0,31.58,31.77,3170100
2024-05-14,31.84,32.09,31.55,31.73,2503700
2024-05-13,31.25,31.58,31.22,31.4,2167700
2024-05-10,31.17,31.35,30.99,31.15,2887300
2024-05-09,30.94,31.38,30.89,31.2,2171200
2024-05-08,30.69,31.02,30.66,30.97,4291400
2024-05-07,31.07,31.34,30.94,30.96,2569900
2024-05-06,30.99,31.14,30.8,30.84,2415700
2024-05-03,30.84,31.01,30.63,30.72,2066500
2024-05-02,30.71,30.77,30.27,30.53,2882300
2024-05-01,30.36,30.81,30.36,30.5,3757100
2024-04-30,31.13,31.25,30.32,30.44,3841600
2024-04-29,31.56,31.63,31.23,31.43,3661800
2024-04-26,31.05,31.6,31.0,31.47,3576800
2024-04-25,31.1,31.34,30.54,31.16,5301900
2024-04-24,30.58,31.67,30.5,31.4,5283700
2024-04-23,30.82,31.18,30.71,30.99,3601000
2024-04-22,30.96,31.31,30.5,31.03,3207700
2024-04-19,30.46,30.79,30.21,30.72,4643800
2024-04-18,30.52,30.6,30.19,30.39,3788100
2024-04-17,30.82,30.89,30.1,30.27,3817200
2024-04-16,30.38,30.55,30.06,30.35,2489400
2024-04-15,30.65,31.02,30.29,30.42,4154400
2024-04-12,30.72,30.8,30.42,30.45,2652800
2024-04-11,30.75,31.02,30.58,30.92,2541100
2024-04-10,31.35,31.41,30.54,30.68,3864100
2024-04-09,31.36,31.77,31.15,31.75,2878500
2024-04-08,31.63,31.86,31.45,31.47,2953400
2024-04-05,31.79,32.08,31.46,31.46,2289900
2024-04-04,32.52,32.56,31.85,31.91,2681700
2024-04-03,32.17,32.38,32.05,32.15,2929300
2024-04-02,32.33,32.35,31.93,32.14,3768000
