datetime,open,high,low,close,volume
2024-12-12,21.71,21.88,21.34,21.36,696800
2024-12-11,21.18,21.92,20.994,21.72,2310000
2024-12-10,21.03,21.07,20.75,20.94,1574600
2024-12-09,21.11,21.25,20.61,21.02,1952000
2024-12-06,21.04,21.135,20.81,21.1,1339100
2024-12-05,20.97,21.25,20.8,20.8,1057500
2024-12-04,20.66,21.14,20.59,20.98,1166700
2024-12-03,20.68,20.85,20.43,20.62,1405200
2024-12-02,20.81,20.81,20.43,20.75,1505300
2024-11-29,20.72,20.9,20.35,20.56,736000
2024-11-27,20.825,20.97,20.39,20.83,982600
2024-11-26,20.18,20.83,20.05,20.81,1748000
2024-11-25,21.08,21.29,20.39,20.52,2094300
2024-11-22,20.8,21.2,20.75,21.04,1853300
2024-11-21,20.37,21.0,20.23,20.68,2056200
2024-11-20,20.26,20.5,19.99,20.46,1092800
2024-11-19,19.62,20.08,19.55,19.97,924700
2024-11-18,19.58,19.91,19.25,19.76,1406600
2024-11-15,19.97,20.01,19.61,19.64,1012300
2024-11-14,20.29,20.29,19.54,19.83,1563700
2024-11-13,19.51,20.8,19.51,20.25,4868400
2024-11-12,19.64,19.96,19.4,19.59,5484800
2024-11-11,19.71,20.09,19.49,19.73,1705500
2024-11-08,19.45,19.695,19.27,19.5,1971500
2024-11-07,19.66,19.95,19.37,19.47,2054100
2024-11-06,19.95,20.06,19.2,19.73,6523100
2024-11-05,18.66,19.51,18.567,19.36,3078900
2024-11-04,18.0,18.99,17.995,18.93,2675200
2024-11-01,17.99,18.06,17.06,17.95,2811900
2024-10-31,18.99,19.9,17.14,17.98,7509000
2024-10-30,15.0,15.5,14.84,15.26,2713100
2024-10-29,15.2,15.375,14.835,14.91,1644300
2024-10-28,14.95,15.245,14.895,15.15,1708600
2024-10-25,14.63,14.92,14.61,14.77,1215100
2024-10-24,14.44,14.62,14.28,14.48,1218300
2024-10-23,14.5,14.56,14.28,14.41,827300
2024-10-22,14.74,14.85,14.37,14.51,1394800
2024-10-21,14.94,15.05,14.635,14.73,1072000
2024-10-18,14.61,15.14,14.47,14.99,1401300
2024-10-17,14.03,14.435,13.81,14.42,1211100
2024-10-16,13.96,14.08,13.795,14.02,929600
2024-10-15,13.64,14.11,13.64,13.92,1585700
2024-10-14,13.35,13.85,13.16,13.56,1373700
2024-10-11,12.63,13.345,12.57,13.21,2727800
2024-10-10,12.67,12.75,12.425,12.69,3264800
2024-10-09,12.88,13.02,12.65,12.83,2427000
2024-10-08,13.07,13.33,12.87,12.87,1782800
2024-10-07,13.23,13.27,12.905,12.99,1060300
2024-10-04,13.05,13.275,12.78,13.26,1148000
2024-10-03,12.89,13.065,12.8,12.89,1360500
2024-10-02,13.33,13.38,12.97,13.0,1440000
2024-10-01,13.38,13.49,13.14,13.39,957900
2024-09-30,13.64,13.705,13.19,13.39,1078800
2024-09-27,13.99,14.01,13.505,13.65,1040000
2024-09-26,13.91,14.17,13.78,13.8,929300
2024-09-25,13.79,13.865,13.55,13.74,1121700
2024-09-24,14.05,14.2,13.735,13.78,3094200
2024-09-23,14.21,14.37,13.975,14.0,780000
2024-09-20,14.25,14.52,13.89,14.13,2912100
2024-09-19,14.5,14.61,14.17,14.25,1386800
2024-09-18,14.62,14.84,14.08,14.22,2313200
2024-09-17,14.65,14.78,14.074,14.27,2557700
2024-09-16,14.56,14.97,14.41,14.46,1529900
2024-09-13,14.51,15.275,14.33,14.55,2589800
2024-09-12,13.83,14.59,13.69,14.46,1305700
2024-09-11,13.53,13.95,13.51,13.77,1099300
2024-09-10,13.75,13.75,13.28,13.62,714500
2024-09-09,13.42,13.745,13.31,13.71,1011000
2024-09-06,13.76,13.89,13.43,13.44,1053400
2024-09-05,13.53,13.835,13.45,13.76,799900
2024-09-04,13.39,13.79,13.24,13.5,825400
2024-09-03,13.46,13.68,13.345,13.44,1020300
2024-08-30,13.79,13.88,13.51,13.65,610900
2024-08-29,13.53,13.88,13.37,13.75,774700
2024-08-28,13.4,13.67,13.36,13.41,914400
2024-08-27,13.52,13.625,13.41,13.47,800800
2024-08-26,13.91,14.16,13.525,13.6,1150900
2024-08-23,13.8,14.04,13.75,13.78,963800
2024-08-22,14.27,14.44,13.75,13.78,1374900
2024-08-21,14.4,14.4,13.97,14.23,1568400
2024-08-20,14.63,14.66,14.235,14.25,515900
2024-08-19,14.59,14.74,14.47,14.58,798300
2024-08-16,14.08,14.505,13.96,14.48,955200
2024-08-15,14.05,14.32,13.99,14.1,815000
2024-08-14,14.02,14.09,13.7,13.85,783200
2024-08-13,13.53,14.0,13.53,13.96,1546900
2024-08-12,13.66,13.86,13.38,13.39,962400
2024-08-09,13.69,13.76,13.43,13.61,821900
2024-08-08,13.4,13.79,13.25,13.67,1065500
2024-08-07,13.08,13.46,13.02,13.26,2325400
2024-08-06,13.13,13.215,12.82,12.89,1454300
2024-08-05,12.79,13.31,12.74,13.16,1898700
2024-08-02,13.21,13.65,12.78,13.42,2763400
2024-08-01,15.02,15.08,13.6,13.74,5056500
2024-07-31,13.47,13.56,13.035,13.21,2911100
2024-07-30,13.69,14.0,13.17,13.54,1853100
2024-07-29,14.08,14.1,13.53,13.59,2005000
2024-07-26,13.83,13.97,13.715,13.92,1567900
2024-07-25,13.39,13.745,13.31,13.6,1223400
2024-07-24,13.58,13.73,13.275,13.28,1567300
2024-07-23,13.49,13.83,13.485,13.67,1565100
2024-07-22,13.29,13.62,13.11,13.48,2419700
2024-07-19,12.96,13.35,12.96,13.21,2250700
2024-07-18,13.52,13.69,12.93,13.05,2866900
2024-07-17,13.43,13.86,13.09,13.52,2401400
2024-07-16,13.63,13.79,13.44,13.48,1630800
2024-07-15,13.25,13.555,13.015,13.53,1405500
2024-07-12,13.16,13.24,12.86,13.08,1741400
2024-07-11,12.68,13.12,12.62,12.97,1729300
2024-07-10,12.86,12.86,12.33,12.52,2417300
2024-07-09,12.65,12.9,12.55,12.74,3570400
2024-07-08,12.81,12.98,12.559,12.68,2712200
2024-07-05,12.57,12.9,12.34,12.83,2297200
2024-07-03,12.5,12.64,12.42,12.45,733400
2024-07-02,12.13,12.48,12.05,12.45,5071800
2024-07-01,12.2,12.2,11.92,12.07,2710700
2024-06-28,12.2,12.26,11.965,12.12,8132600
2024-06-27,12.12,12.175,11.77,12.17,1527600
2024-06-26,11.79,12.13,11.68,12.05,1819300
2024-06-25,11.97,11.97,11.64,11.89,1563600
2024-06-24,12.08,12.32,11.9,12.02,1718700
2024-06-21,11.63,12.17,11.63,12.08,3756000
2024-06-20,11.73,11.9,11.6,11.61,1518600
2024-06-18,12.09,12.31,11.76,11.77,1427100
2024-06-17,12.24,12.415,12.0,12.09,1123600
2024-06-14,12.49,12.49,12.18,12.32,1766800
2024-06-13,13.05,13.05,12.54,12.55,1463900
2024-06-12,13.3,13.64,12.97,13.09,1397200
2024-06-11,12.99,13.12,12.83,12.99,1649700
2024-06-10,12.96,13.11,12.805,13.09,1663900
2024-06-07,13.34,13.5,13.15,13.26,1456500
2024-06-06,13.2,14.15,13.11,13.51,3158800
2024-06-05,13.02,13.2,12.71,13.18,3374300
2024-06-04,12.97,13.15,12.83,12.93,1437900
2024-06-03,13.0,13.15,12.76,12.97,1798400
2024-05-31,13.15,13.235,12.9,12.995,1792500
2024-05-30,13.34,13.39,13.02,13.06,1807100
2024-05-29,13.28,13.38,13.12,13.26,2400000
2024-05-28,13.15,13.79,13.15,13.48,1886500
2024-05-24,13.64,13.865,13.545,13.7,1542700
2024-05-23,13.74,13.8,13.49,13.63,1484800
2024-05-22,13.64,14.175,13.635,13.74,1521500
2024-05-21,14.33,14.358,13.98,14.01,1335100
2024-05-20,14.25,14.79,14.11,14.42,1548900
2024-05-17,14.29,14.56,13.97,14.24,3401800
2024-05-16,14.12,14.35,14.11,14.2,2908300
2024-05-15,14.32,14.4,14.14,14.23,2908400
2024-05-14,14.46,14.51,14.145,14.24,2091300
2024-05-13,14.52,14.59,14.225,14.29,3053100
2024-05-10,14.62,14.68,14.13,14.33,3514800
2024-05-09,14.81,14.95,14.4,14.68,2484200
2024-05-08,15.19,15.24,14.76,14.86,2294400
2024-05-07,15.39,15.47,15.13,15.22,1600200
2024-05-06,14.9,15.65,14.86,15.41,2205100
2024-05-03,15.53,15.95,14.87,14.91,3020900
2024-05-02,14.0,16.16,13.6,15.4,7458000
2024-05-01,17.55,17.78,17.02,17.54,2983500
2024-04-30,17.86,17.94,17.62,17.83,1429300
2024-04-29,18.14,18.3,17.85,17.9,1387100
2024-04-26,17.74,18.24,17.6,18.06,1288900
2024-04-25,18.09,18.29,17.74,17.77,905300
2024-04-24,18.8,18.8,18.1,18.43,926400
2024-04-23,18.57,19.1,18.349,18.84,814000
2024-04-22,18.67,18.7,18.3,18.4,727100
2024-04-19,18.58,18.73,18.32,18.51,664900
2024-04-18,18.72,19.16,18.47,18.6,664000
2024-04-17,18.55,18.98,18.55,18.59,759200
2024-04-16,18.45,18.66,18.14,18.25,1191200
2024-04-15,19.28,19.28,18.47,18.52,1703500
2024-04-12,19.48,19.56,19.04,19.09,1287600
2024-04-11,20.27,20.27,19.0,19.52,2249200
2024-04-10,20.84,20.84,20.0,20.25,1146200
2024-04-09,21.15,21.2,20.83,21.16,624600
2024-04-08,20.57,21.11,20.57,20.97,952200
2024-04-05,20.49,20.96,20.25,20.65,619600
2024-04-04,20.9,21.14,20.41,20.42,739400
2024-04-03,20.63,20.66,20.23,20.63,741100
2024-04-02,20.18,20.88,19.91,20.68,1086600
