datetime,open,high,low,close,volume
2025-01-08,79.91,81.68,79.63,81.6,193000
2025-01-07,80.22,80.79,79.31,80.77,186100
2025-01-06,81.11,81.97,79.37,80.3,293900
2025-01-03,79.55,81.21,78.94,80.97,159500
2025-01-02,80.59,81.08,78.85,79.2,138100
2024-12-31,80.45,80.79,79.87,79.97,106800
2024-12-30,79.4,80.33,78.46,79.76,145800
2024-12-27,80.26,81.13,79.33,80.13,119300
2024-12-26,80.18,80.83,80.02,80.81,123500
2024-12-24,80.11,80.73,79.57,80.73,67200
2024-12-23,80.88,80.88,79.44,79.9,230700
2024-12-20,78.22,82.95,78.22,81.18,825400
2024-12-19,77.91,79.93,77.74,79.25,238800
2024-12-18,80.65,81.2,77.12,77.35,249300
2024-12-17,80.5,80.89,79.92,80.11,172400
2024-12-16,81.5,83.06,80.79,81.32,242400
2024-12-13,81.82,82.58,81.3,81.96,165700
2024-12-12,81.72,82.48,80.42,82.11,153100
2024-12-11,83.29,84.11,81.82,81.91,209300
2024-12-10,81.86,83.54,80.49,82.6,185900
2024-12-09,81.17,83.05,80.94,82.04,224600
2024-12-06,80.82,81.61,79.93,80.09,279800
2024-12-05,81.88,82.28,80.26,80.4,378600
2024-12-04,82.83,83.51,82.09,82.24,169300
2024-12-03,85.17,85.17,82.94,83.09,198600
2024-12-02,82.92,85.19,81.46,85.15,299000
2024-11-29,82.75,83.22,82.36,82.9,142300
2024-11-27,83.84,84.11,82.35,82.4,155800
2024-11-26,85.71,85.85,83.02,83.07,361300
2024-11-25,85.5,88.13,85.03,86.24,396200
2024-11-22,82.95,85.12,82.56,84.78,265600
2024-11-21,84.31,85.25,82.21,82.53,312500
2024-11-20,82.81,84.25,82.41,83.56,508800
2024-11-19,80.72,83.83,80.72,83.53,405300
2024-11-18,80.06,82.13,79.91,81.86,261800
2024-11-15,81.16,81.86,79.82,80.09,262600
2024-11-14,82.63,83.11,80.13,80.52,220900
2024-11-13,81.79,83.22,81.78,82.11,200000
2024-11-12,83.49,83.49,81.16,81.28,248800
2024-11-11,82.63,84.29,82.23,83.28,286000
2024-11-08,81.29,83.42,80.39,81.96,337500
2024-11-07,79.93,81.86,79.43,81.36,403100
2024-11-06,76.38,80.63,76.38,80.13,428900
2024-11-05,69.95,73.78,69.95,73.39,257700
2024-11-04,68.97,71.24,68.86,70.3,307900
2024-11-01,67.97,69.67,67.97,69.53,307100
2024-10-31,73.6,73.6,67.39,67.92,438000
2024-10-30,70.93,72.24,70.68,70.75,185600
2024-10-29,71.48,72.36,71.2,71.67,251800
2024-10-28,71.77,73.07,71.65,72.25,298000
2024-10-25,72.13,72.68,71.08,71.11,138600
2024-10-24,73.32,73.51,70.8,71.48,210500
2024-10-23,71.86,73.71,71.78,73.31,179600
2024-10-22,73.37,73.37,71.44,72.27,202100
2024-10-21,74.78,74.82,71.94,73.47,494600
2024-10-18,75.81,75.84,74.28,74.51,251500
2024-10-17,75.6,75.6,74.22,75.39,279500
2024-10-16,74.81,75.7,74.06,75.25,240300
2024-10-15,72.96,75.02,72.96,74.05,168300
2024-10-14,72.04,73.09,71.58,73.05,210300
2024-10-11,70.53,72.72,70.36,72.35,195700
2024-10-10,70.53,70.55,69.19,70.22,380000
2024-10-09,72.53,73.09,71.4,71.48,221200
2024-10-08,74.41,74.41,72.47,72.82,231600
2024-10-07,77.27,77.55,73.58,74.14,287900
2024-10-04,78.44,79.01,77.21,77.72,294200
2024-10-03,82.5,83.82,77.07,77.33,264500
2024-10-02,86.91,88.17,86.87,86.92,54900
2024-10-01,88.29,88.29,86.34,87.46,106600
2024-09-30,87.03,88.92,86.01,88.85,150800
2024-09-27,88.11,89.25,87.17,87.19,111200
2024-09-26,87.78,88.45,86.89,87.16,140000
2024-09-25,86.91,86.91,85.91,86.59,152300
2024-09-24,86.77,87.21,85.98,86.58,120300
2024-09-23,87.54,87.56,86.22,86.27,79600
2024-09-20,87.86,88.05,86.49,87.01,485300
2024-09-19,89.66,89.66,87.69,88.47,102100
2024-09-18,86.74,89.51,85.93,87.01,132300
2024-09-17,86.24,87.69,85.8,86.55,120500
2024-09-16,86.08,86.39,84.6,85.79,134100
2024-09-13,86.17,87.03,84.79,85.44,110300
2024-09-12,84.99,85.56,83.7,84.88,98600
2024-09-11,84.5,84.5,82.14,84.21,299700
2024-09-10,85.71,85.71,84.39,85.47,80900
2024-09-09,84.93,85.69,84.14,85.19,299400
2024-09-06,86.93,87.55,84.53,84.57,144900
2024-09-05,89.06,89.46,86.02,86.39,99000
2024-09-04,88.85,90.33,88.84,89.41,173900
2024-09-03,92.56,93.42,88.93,88.96,215300
2024-08-30,92.83,94.2,92.47,94.16,101500
2024-08-29,93.27,94.05,91.94,93.08,156200
2024-08-28,91.65,93.19,91.05,92.35,104600
2024-08-27,91.27,92.19,90.71,91.68,130500
2024-08-26,92.44,93.39,91.56,91.58,83400
2024-08-23,90.17,92.54,90.17,91.42,121000
2024-08-22,89.22,90.15,88.51,89.17,211500
2024-08-21,88.94,89.5,87.7,89.32,110700
2024-08-20,88.98,88.98,87.68,88.49,63800
2024-08-19,89.37,89.79,88.55,89.41,61400
2024-08-16,89.12,89.47,88.27,88.92,71600
2024-08-15,89.76,90.26,88.99,89.31,84200
2024-08-14,88.87,88.87,86.99,87.44,88600
2024-08-13,87.86,88.59,86.17,88.01,213600
2024-08-12,88.83,89.06,86.71,86.9,102600
2024-08-09,88.93,89.46,87.85,89.03,129400
2024-08-08,88.28,89.86,87.84,89.08,157400
2024-08-07,87.8,90.36,86.59,87.4,331400
2024-08-06,83.79,86.73,83.79,85.83,113900
2024-08-05,82.3,85.02,81.37,84.36,220000
2024-08-02,86.26,87.24,85.73,86.67,190200
2024-08-01,93.38,94.14,89.11,89.83,195100
2024-07-31,93.05,95.47,92.18,93.58,155500
2024-07-30,92.76,93.41,91.77,93.02,118000
2024-07-29,92.5,93.33,91.63,92.03,107300
2024-07-26,93.18,93.7,91.8,92.11,88000
2024-07-25,90.44,93.34,90.44,91.56,173400
2024-07-24,90.83,92.35,89.85,89.87,93500
2024-07-23,90.16,92.55,90.16,91.08,155100
2024-07-22,89.2,90.69,88.33,90.4,105300
2024-07-19,89.91,90.58,88.68,88.91,133600
2024-07-18,90.53,92.33,89.41,89.89,122900
2024-07-17,92.59,94.54,91.23,91.45,184100
2024-07-16,91.38,93.95,90.79,93.63,144300
2024-07-15,88.6,90.49,87.34,89.81,143700
2024-07-12,87.77,88.74,87.42,87.59,136900
2024-07-11,85.18,87.17,84.18,86.39,141300
2024-07-10,81.96,82.91,81.4,82.73,70800
2024-07-09,82.17,82.8,81.25,81.29,118100
2024-07-08,83.26,84.37,82.53,82.55,178600
2024-07-05,82.27,83.09,81.58,82.44,75800
2024-07-03,83.2,83.47,82.26,82.79,58000
2024-07-02,82.53,83.47,82.53,82.76,94600
2024-07-01,84.39,84.46,81.81,82.36,132400
2024-06-28,85.74,86.21,84.04,84.45,950300
2024-06-27,84.88,85.2,84.29,84.97,81800
2024-06-26,83.83,85.37,83.2,84.32,109800
2024-06-25,85.06,85.27,83.83,84.14,98900
2024-06-24,85.47,86.24,85.04,85.66,111500
2024-06-21,84.5,85.33,83.51,85.13,400500
2024-06-20,84.42,85.88,83.76,83.94,92000
2024-06-18,84.59,85.17,83.88,85.11,116000
2024-06-17,82.76,84.6,82.58,84.5,102800
2024-06-14,83.24,83.8,82.01,83.29,103400
2024-06-13,85.42,85.42,83.84,84.56,139800
2024-06-12,86.02,87.05,85.56,85.79,141300
2024-06-11,83.2,83.58,81.83,83.56,157400
2024-06-10,83.4,84.0,82.91,83.6,102700
2024-06-07,84.87,85.68,84.3,84.37,66900
2024-06-06,87.49,87.83,85.68,86.07,102300
2024-06-05,87.18,88.06,86.49,87.96,104400
2024-06-04,86.46,87.64,86.28,86.82,95900
2024-06-03,89.03,89.33,86.88,86.95,138600
2024-05-31,86.51,87.92,86.51,87.72,189500
2024-05-30,86.19,86.92,85.49,86.59,178200
2024-05-29,85.46,85.72,84.91,85.34,98900
2024-05-28,88.71,88.71,87.21,87.39,78700
2024-05-24,89.17,89.17,87.78,88.28,84600
2024-05-23,90.17,90.17,88.2,88.55,105300
2024-05-22,90.26,90.78,89.81,90.19,116300
2024-05-21,90.12,91.1,90.12,90.72,67300
2024-05-20,89.98,91.07,89.98,90.55,78900
2024-05-17,90.26,90.52,89.75,90.1,70200
2024-05-16,90.54,90.85,89.82,90.09,102800
2024-05-15,91.66,91.9,90.91,90.91,107800
2024-05-14,91.12,91.62,90.44,90.8,129000
2024-05-13,89.61,89.91,89.06,89.76,116700
2024-05-10,89.11,89.96,88.37,88.83,82100
2024-05-09,88.2,89.31,88.15,88.96,108900
2024-05-08,86.71,88.7,86.71,87.89,108700
2024-05-07,86.8,88.2,86.45,87.56,272200
2024-05-06,86.06,87.38,85.68,86.64,139500
2024-05-03,85.05,85.52,83.4,84.67,289700
2024-05-02,82.51,83.69,81.41,83.66,244100
2024-05-01,80.11,83.75,79.76,81.71,328900
2024-04-30,85.65,86.83,78.55,79.75,519200
2024-04-29,87.67,88.74,87.67,88.3,161300
2024-04-26,87.8,88.11,87.33,87.68,125300
2024-04-25,87.44,87.92,86.58,87.38,177300
2024-04-24,87.46,88.32,87.2,88.08,200900
2024-04-23,87.59,88.55,87.59,88.08,198700
2024-04-22,88.63,88.76,87.27,87.57,136100
2024-04-19,87.69,89.18,87.5,88.23,150700
2024-04-18,88.31,89.43,87.76,87.83,188000
2024-04-17,89.35,89.84,87.93,87.95,170900
2024-04-16,88.6,89.33,88.0,88.48,162200
2024-04-15,89.98,90.53,88.93,89.48,120400
2024-04-12,90.35,90.59,88.77,89.54,199700
2024-04-11,89.18,91.45,88.55,91.16,412000
2024-04-10,87.1,88.82,86.93,88.79,182000
2024-04-09,88.88,89.82,88.39,89.58,100900
2024-04-08,89.71,89.96,88.6,88.72,156000
2024-04-05,88.72,89.98,88.59,89.12,140400
2024-04-04,89.69,90.57,88.68,89.13,227600
2024-04-03,87.94,89.45,87.94,89.18,165300
2024-04-02,90.04,90.04,87.91,88.73,225600
